annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;147;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1163.5355382524242;10.52651720724566;110.53376110491075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.962952465044221;108.00019013655245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;156;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1266.031447247444;11.722492762713742;108.00019013655243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.890719254717063;109.32451066723463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1211.6196074186482;11.082780979524474;109.32451066723462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.026198801958556;106.8667034002754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1313.9484596001957;12.29520905757452;106.8667034002754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.824387610696945;110.56956422633058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;99;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1162.1362258711938;10.510453161345168;110.56956422633057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.848463257578355;110.11439614765709;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1180.0313386900332;10.716412930310028;110.11439614765709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.020555597423752;106.96687200689139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1309.66683132674;12.243667658547256;106.9668720068914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.766210675039524;111.68513193382165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1119.2614070483955;10.021579306649404;111.68513193382165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.018609951811253;107.0014513577497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1308.1908256372997;12.225916649144146;107.0014513577497;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.719345494609705;112.60029676594094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1085.1639241777834;9.637309628352783;112.60029676594094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.859830484991732;109.90079007394847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1188.5075785669032;10.814367920077709;109.90079007394849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.01593413438112;107.04904435697425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1306.1610770608818;12.201520199519514;107.04904435697425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.039669381326964;106.62835319944418;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1324.1718549423467;12.418571751413388;106.62835319944416;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.01612152941648;107.04570990647248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1306.3032190803603;12.203228137042558;107.04570990647248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.838410792848051;110.30398902195928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;142;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1172.5496752855104;10.630165651145031;110.3039890219593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.789354129686888;111.23866075106207;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1136.2504689865034;10.214528486002603;111.23866075106208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.756969079796936;111.86441877202434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;145;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1112.5041106539152;9.945111438170153;111.86441877202434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.861957027730748;109.8609213533082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1190.095107881926;10.832742828131115;109.8609213533082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.843994595837521;110.19859608677588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1176.7038005858446;10.67802896199557;110.19859608677588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.841831115237168;110.23940735298964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1175.0937532388323;10.659470886632667;110.23940735298964;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.888286443263963;109.36967931251344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1209.795380884473;11.061524441592242;109.36967931251345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.876300613480152;109.59275951993895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1200.8173720751647;10.957086739445517;109.59275951993897;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.79531360546728;111.12427106489154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;290;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1140.6400197681849;10.264544449538864;111.12427106489156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.796959171842616;111.09272653291757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1141.8531217164982;10.278378768372015;111.09272653291755;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.773195566997339;111.55000597614378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1124.3789466418934;10.0795955751213;111.5500059761438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.766210675039524;111.68513193382165;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1119.2614070483955;10.021579306649404;111.68513193382165;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.703211672522467;112.91883187550815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;311;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1073.5284642706497;9.50708085126318;112.91883187550813;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.078120643770019;105.95380344417649;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1353.365955875666;12.773170116433898;105.95380344417649;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.996519435131283;107.3956329111607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1291.4412657020225;12.025081753280624;107.39563291116069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.024484662799993;106.89711005101785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1312.6478156416165;12.279544461165887;106.89711005101785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.917000160043592;108.83893570745745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1231.364427754866;11.313639000151444;108.83893570745744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.822824435813818;110.59924734103586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1160.9771872640672;10.49715269475715;110.59924734103588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.803573163977335;110.96612066464422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1146.7333489103432;10.334085232878767;110.96612066464422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.013258730355928;107.09667234988262;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1304.131860816054;12.177146424825247;107.09667234988262;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.85189199802405;110.04987792280737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1182.586302573729;10.745911989136728;110.04987792280737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.7086115651723555;112.81201963871162;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;294;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1077.416595808783;9.550547887178025;112.81201963871162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.833822744237131;110.3907383261117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1169.139571636215;10.590920845029514;110.3907383261117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.793728856206596;111.1546667065905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;121;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1139.472172064232;10.251231062318242;111.1546667065905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.98648639889451;107.57562234149965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1283.8403738156562;11.934305801551348;107.57562234149967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.857476423085055;109.94495811573643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1186.750859582463;10.794045310683538;109.94495811573644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.986315422325132;107.5786948342701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1283.710884519956;11.932761282311255;107.5786948342701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.740800840525897;112.17947075499055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;308;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1100.7208230629155;9.812141345068234;112.17947075499055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.9763850695234755;107.75744743826372;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1276.1926355228409;11.843196603687145;107.75744743826371;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
