annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;167;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1269.762402098813;11.766766393047725;107.91090429474654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.9240971042315005;108.70854894326423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1236.7075035929884;11.376359224870482;108.70854894326423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.143001997791761;104.83473719062766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1402.5925255109485;13.379081811027248;104.83473719062766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.182549361218357;104.16415015457164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1432.5224375995447;13.752547642099424;104.16415015457164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.038293167072671;106.65265534170932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1323.1272249684082;12.405947331823855;106.65265534170933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.830384898764488;110.45582944900764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1166.5863075678633;10.56156396079052;110.45582944900764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.994951943192004;107.42371350138015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1290.2534605572798;12.010881196549802;107.42371350138015;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.694835311160303;113.08492077689024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;129;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1067.5097394741422;9.439894657398883;113.08492077689026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.800216463298314;111.03033896665764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1144.255678618021;10.30579289649508;111.03033896665762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.047727836306967;106.48627342880849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1330.2892934826991;12.492589426298833;106.48627342880847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.803263832563104;110.97203549258023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;289;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1146.5049477434136;10.331476237723608;110.97203549258023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.8789845288841205;109.54272746185241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1202.826364529321;10.98043103726989;109.54272746185241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.854612209759353;109.99874576261146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1184.6143869494642;10.769344493308889;109.99874576261146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.758986012027511;111.82524122389266;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1113.977511785218;9.961771596404164;111.82524122389266;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.737642927629297;112.24121265874776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;139;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1098.425271112671;9.786291907343028;112.24121265874776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.83417301622865;110.38411068862972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1169.3998101783336;10.593914313238104;110.38411068862973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.7689041002238;111.6329876197832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1121.2337300240893;10.043928357834151;111.63298761978321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.900171683522728;109.14936624615244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1218.7133345830625;11.165555756271033;109.14936624615244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.930047098949293;108.59947471818667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1241.1904181473435;11.429064655866947;108.59947471818668;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.915152972991005;108.87292398701238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;250;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1229.9744725855428;11.29734030779102;108.87292398701238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.115346503935704;105.30883239167815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1381.6223951435536;13.119720006056527;105.30883239167817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.0531229485339475;106.39136285113378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1334.3853534294806;12.542233858744677;106.39136285113378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.039959296050345;106.62323509715124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;161;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1324.3919218455276;12.421231832243596;106.62323509715124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.932866951089962;108.54785811127738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1243.3160089779285;11.454081458736372;108.54785811127736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.9999962066140355;107.33340119283626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1294.0762395761994;12.056603305165453;107.33340119283628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.17655675515316;104.26521207996748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1427.9925827912784;13.69577210178273;104.2652120799675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.947395012842845;108.28270168861191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1254.2770398807024;11.583355608244995;108.2827016886119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.992919076003578;107.46015286251055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1288.7131637736652;11.992474693596462;107.46015286251055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.993617177950463;107.44763652392926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1289.2420929671762;11.998794339976513;107.44763652392928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.866430702574353;109.77714263587822;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1193.4366649647773;10.871449523179054;109.77714263587822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.935384732577559;108.50181226926637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1245.214441957796;11.476439111151223;108.50181226926635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.7456630029289775;112.08454092620937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1104.2590480394354;9.852019189394031;112.08454092620937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.8002464292782685;111.02976534742399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;270;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1144.2777893030593;10.306045281843947;111.02976534742398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.074360371133412;106.01939309699472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1350.5108029701867;12.738337426008798;106.01939309699472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.954868659963547;108.14680168007975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1259.921716792703;11.650106126298658;108.14680168007973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.767850314347688;111.65338295933793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1120.4619149091352;10.03518106851439;111.65338295933793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.012170010924779;107.11606605099003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1303.3061639633108;12.167233282660918;107.11606605099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.0536100745227435;106.38280167900835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1334.7552016873753;12.546719776329708;106.38280167900835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.025671076478657;106.87606273662506;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1313.5480274983659;12.29038564730201;106.87606273662506;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.962222493222376;108.01341290635736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1265.4795635199491;11.71594832039111;108.01341290635737;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.077780368132765;105.95973546142665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1353.1075893062375;12.77001668052314;105.95973546142665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.061691929141908;106.2409649860191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1340.8915599278507;12.621229109734713;106.24096498601911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
