annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;119;366;oceanique_19_1;solnu;;16.85;0.0;71.14;-11.39;0.0;9.7;36.45;10.05;6.82;0;0;0;-672.41;10.02;0.04;0.0;16.85
2020;1;114;oceanique_20_1;maisT;mais_tousSols_nonirr_organique;11.99;0.0;14.83;0.0;18.65;40.8;24.99;0.01;0.0;0;8.68;0;-163.1;0.0;0.01;0.0;11.99
2020;115;366;oceanique_20_1;solnu;;23.68;0.0;71.85;-22.78;0.0;24.99;38.85;6.3;5.23;0;0;0;-614.65;6.26;0.03;0.0;23.68
2020;1;277;oceanique_21_1;maisT;mais_tousSols_nonirr_organique;24.49;0.0;71.05;0.0;87.9;48.55;1.37;2.73;3.1;0;28.54;0;-781.2;2.68;0.04;0.0;24.49
2020;278;366;oceanique_21_1;solnu;;0.03;0.0;14.24;-15.39;0.0;1.37;0.2;0.0;0.0;0;0;0;-137.04;0.0;0.0;0.0;0.03
2020;1;109;oceanique_22_1;maisT;mais_tousSols_nonirr_mineral;10.95;0.0;13.75;0.0;15.55;35.47;22.72;0.01;0.0;0;9.86;0;-151.76;0.0;0.01;0.0;10.95
2020;110;366;oceanique_22_1;solnu;;21.9;0.0;72.94;-23.73;0.0;22.72;38.41;6.35;5.27;0;0;0;-622.03;6.32;0.03;0.0;21.9
2020;1;119;oceanique_23_1;orgeh;orgeH_tousSols_nonirr_mineral;9.28;0.0;15.61;0.0;26.31;31.4;10.02;0.01;0.0;0;24.4;0;-172.47;0.0;0.01;0.0;9.28
2020;120;366;oceanique_23_1;solnu;;17.02;0.0;71.02;-11.4;0.0;10.02;36.59;10.07;6.65;0;0;0;-671.18;10.04;0.04;0.0;17.02
2020;1;103;oceanique_24_1;maisT;mais_tousSols_nonirr_mineral;8.86;0.0;12.73;0.0;12.65;27.72;18.94;0.01;0.0;0;12.13;0;-139.78;0.0;0.01;0.0;8.86
2020;104;366;oceanique_24_1;solnu;;20.09;0.0;73.98;-22.68;0.0;18.94;37.5;6.88;5.76;0;0;0;-628.74;6.84;0.03;0.0;20.09
2020;1;127;sudouest_25_1;CP;ble_tousSols_nonirr_organique;4.55;0.0;24.02;0.0;29.13;11.34;0.32;0.01;0.0;0;17.96;0;-260.84;0.0;0.01;0.0;4.55
2020;128;366;sudouest_25_1;solnu;;11.76;0.0;89.76;-14.56;0.0;0.32;28.38;7.5;27.88;0;0;0;-840.0;7.45;0.05;0.0;11.76
2020;1;141;sudouest_26_1;orgeh;orgeH_tousSols_nonirr_organique;0.34;0.0;30.1;0.0;24.99;2.1;6.89;0.02;0.0;0;34.19;0;-329.1;0.0;0.02;0.0;0.34
2020;142;366;sudouest_26_1;solnu;;12.85;0.0;84.72;-10.2;0.0;6.89;27.76;9.65;31.15;0;0;0;-813.85;9.61;0.05;0.0;12.85
2020;1;257;sudouest_27_1;CP;ble_tousSols_nonirr_mineral;2.07;0.0;97.67;0.0;33.88;3.71;22.46;10.79;32.21;0;26.16;0;-1066.01;10.73;0.06;0.0;2.07
2020;258;366;sudouest_27_1;solnu;;9.76;0.0;25.71;-20.91;0.0;22.46;17.5;0.01;0.0;0;0;0;-226.14;0.0;0.01;0.0;9.76
2020;1;314;sudouest_28_1;orgeh;orgeH_tousSols_nonirr_mineral;19.28;0.0;117.1;0.0;30.9;4.13;21.31;10.59;39.19;0;32.83;0;-1287.66;10.52;0.07;0.0;19.28
2020;315;366;sudouest_28_1;solnu;;4.02;0.0;7.85;-13.16;0.0;21.31;11.98;0.0;0.0;0;0;0;-75.82;0.0;0.0;0.0;4.02
2020;1;270;sudouest_29_1;CP;ble_tousSols_irr_organique;20.45;0.0;118.17;0.0;54.38;42.26;85.1;0.47;0.03;0;35.65;0;-1318.41;0.4;0.07;0.0;20.45
2020;271;366;sudouest_29_1;solnu;;24.02;0.0;21.68;-21.0;0.0;85.1;61.61;0.06;0.09;0;0;0;-197.54;0.06;0.01;0.0;24.02
2020;1;129;sudouest_30_1;orgeh;orgeH_tousSols_irr_organique;14.79;0.0;29.15;0.0;46.52;64.48;32.29;0.03;0.01;0;30.69;0;-325.39;0.01;0.02;0.0;14.79
2020;130;366;sudouest_30_1;solnu;;37.41;0.0;101.86;-10.06;0.0;32.29;86.14;0.42;0.13;0;0;0;-1020.84;0.36;0.06;0.0;37.41
2020;1;163;sudouest_31_1;CP;ble_tousSols_irr_mineral;18.25;0.0;43.42;0.0;61.69;51.89;15.35;0.03;0.0;0;33.91;0;-480.21;0.0;0.03;0.0;18.25
2020;164;366;sudouest_31_1;solnu;;21.0;0.0;87.75;-14.51;0.0;15.35;67.14;0.32;0.12;0;0;0;-841.94;0.28;0.05;0.0;21.0
2020;1;124;sudouest_32_1;orgeh;orgeH_tousSols_irr_mineral;13.21;0.0;26.94;0.0;41.26;56.89;28.69;0.02;0.0;0;32.56;0;-301.04;0.01;0.02;0.0;13.21
2020;125;366;sudouest_32_1;solnu;;36.2;0.0;104.16;-9.88;0.0;28.69;86.37;0.43;0.13;0;0;0;-1043.93;0.37;0.06;0.0;36.2
2020;1;287;sudouest_33_1;CP;ble_tousSols_nonirr_organique;30.69;0.0;118.51;0.0;72.71;67.87;82.48;0.39;0.11;0;31.09;0;-1325.66;0.32;0.07;0.0;30.69
2020;288;366;sudouest_33_1;solnu;;15.91;0.0;15.63;-20.69;0.0;82.48;61.49;0.02;0.01;0;0;0;-143.7;0.02;0.0;0.0;15.91
2020;1;365;sudouest_34_1;orgeh;orgeH_tousSols_nonirr_organique;52.35;0.0;134.63;0.0;64.37;66.92;84.21;0.5;0.14;0;38.29;0;-1507.81;0.42;0.08;0.0;52.35
2020;366;366;sudouest_34_1;solnu;;0.0;0.0;0.2;-0.52;0.0;84.21;83.88;0.0;0.0;0;0;0;-2.17;0.0;0.0;0.0;0.0
2020;1;111;sudouest_35_1;CP;ble_tousSols_nonirr_mineral;9.9;0.0;23.05;0.0;33.0;41.05;19.98;0.02;0.0;0;28.29;0;-255.63;0.0;0.01;0.0;9.9
2020;112;366;sudouest_35_1;solnu;;31.47;0.0;108.18;-13.34;0.0;19.98;83.06;0.43;0.13;0;0;0;-1053.18;0.37;0.06;0.0;31.47
2020;1;181;sudouest_36_1;orgeh;orgeH_tousSols_nonirr_mineral;16.72;0.0;55.61;0.0;50.7;45.74;33.9;0.04;0.0;0;44.03;0;-613.24;0.01;0.03;0.0;16.72
2020;182;366;sudouest_36_1;solnu;;26.27;0.0;81.27;-10.65;0.0;33.9;77.72;0.41;0.13;0;0;0;-806.52;0.36;0.04;0.0;26.27
2020;1;252;sudouest_37_1;CP;ble_tousSols_irr_organique;2.49;0.0;89.12;0.0;38.21;5.56;21.5;11.1;21.41;0;25.25;0;-975.2;11.05;0.05;0.0;2.49
2020;253;366;sudouest_37_1;solnu;;9.11;0.0;29.71;-20.46;0.0;21.5;21.63;0.01;0.0;0;0;0;-258.24;0.0;0.01;0.0;9.11
2020;1;225;sudouest_38_1;orgeh;orgeH_tousSols_irr_organique;2.35;0.0;71.48;0.0;34.25;5.63;20.12;9.74;10.69;0;32.06;0;-782.16;9.69;0.04;0.0;2.35
2020;226;366;sudouest_38_1;solnu;;12.63;0.0;47.97;-13.24;0.0;20.12;29.08;1.96;11.18;0;0;0;-446.42;1.94;0.02;0.0;12.63
2020;1;295;sudouest_39_1;CP;ble_tousSols_irr_mineral;12.94;0.0;103.63;0.0;52.83;19.6;21.96;8.96;26.57;0;22.89;0;-1138.05;8.89;0.06;0.0;12.94
2020;296;366;sudouest_39_1;solnu;;6.66;0.0;12.08;-19.87;0.0;21.96;7.5;0.0;0.0;0;0;0;-109.62;0.0;0.0;0.0;6.66
2020;1;249;sudouest_40_1;orgeh;orgeH_tousSols_irr_mineral;2.67;0.0;89.24;0.0;33.11;5.22;20.35;12.4;25.95;0;32.28;0;-973.82;12.35;0.05;0.0;2.67
2020;250;366;sudouest_40_1;solnu;;11.18;0.0;31.86;-15.05;0.0;20.35;24.73;0.01;0.0;0;0;0;-296.32;0.0;0.01;0.0;11.18
2020;1;291;sudouest_41_1;CP;ble_tousSols_nonirr_organique;15.68;0.0;102.19;0.0;43.5;19.3;35.17;17.24;9.76;0;28.59;0;-1121.06;17.18;0.06;0.0;15.68
2020;292;366;sudouest_41_1;solnu;;8.14;0.0;12.26;-20.29;0.0;35.17;18.99;0.0;0.0;0;0;0;-108.83;0.0;0.0;0.0;8.14
2020;1;366;sudouest_42_1;orgeh;orgeH_tousSols_nonirr_organique;27.2;0.0;116.65;0.0;36.74;17.35;35.58;21.3;13.04;0;36.9;0;-1282.92;21.23;0.07;0.0;27.2
2020;1;139;sudouest_43_1;CP;ble_tousSols_nonirr_mineral;9.42;0.0;27.08;0.0;37.21;21.53;2.0;0.02;0.0;0;24.84;0;-291.48;0.0;0.02;0.0;9.42
2020;140;366;sudouest_43_1;solnu;;12.0;0.0;82.87;-14.57;0.0;2.0;35.68;13.25;9.37;0;0;0;-764.97;13.21;0.04;0.0;12.0
2020;1;220;sudouest_44_1;orgeh;orgeH_tousSols_nonirr_mineral;14.61;0.0;64.15;0.0;51.41;34.33;30.09;2.39;0.04;0;31.32;0;-702.98;2.35;0.04;0.0;14.61
2020;221;366;sudouest_44_1;solnu;;11.64;0.0;47.78;-12.95;0.0;30.09;33.87;11.35;8.07;0;0;0;-439.51;11.32;0.02;0.0;11.64
2020;1;113;sudouest_45_1;CP;ble_tousSols_irr_organique;5.46;0.0;19.22;0.0;26.51;16.82;4.1;0.01;0.0;0;23.87;0;-210.97;0.0;0.01;0.0;5.46
2020;114;366;sudouest_45_1;solnu;;15.92;0.0;90.65;-14.04;0.0;4.1;38.85;15.87;10.08;0;0;0;-838.01;15.82;0.05;0.0;15.92
2020;1;316;sudouest_46_1;orgeh;orgeH_tousSols_irr_organique;27.25;0.0;105.18;0.0;56.3;38.53;35.42;15.6;9.19;0;30.85;0;-1156.71;15.53;0.06;0.0;27.25
2020;317;366;sudouest_46_1;solnu;;4.28;0.0;6.97;-12.84;0.0;35.42;25.26;0.0;0.0;0;0;0;-66.97;0.0;0.0;0.0;4.28
2020;1;132;sudouest_47_1;CP;ble_tousSols_irr_mineral;13.8;0.0;24.41;0.0;40.32;34.08;4.39;0.01;0.0;0;19.46;0;-267.64;0.0;0.01;0.0;13.8
2020;133;366;sudouest_47_1;solnu;;14.4;0.0;85.33;-14.54;0.0;4.39;37.57;13.76;9.44;0;0;0;-787.36;13.72;0.05;0.0;14.4
2020;1;135;sudouest_48_1;orgeh;orgeH_tousSols_irr_mineral;14.33;0.0;25.18;0.0;40.03;35.36;5.51;0.02;0.0;0;24.94;0;-276.16;0.0;0.02;0.0;14.33
2020;136;366;sudouest_48_1;solnu;;16.36;0.0;84.91;-10.49;0.0;5.51;38.97;15.34;9.65;0;0;0;-815.21;15.29;0.05;0.0;16.36
2020;1;366;copie_sudouest_1_1;loliumPerenne;loliumPerenne_TousSols_min;0.05;0.0;110.36;8.59;118.22;16.43;16.89;0.07;0.0;0;0;35.01;-809.34;0.0;0.07;0.0;0.05
2020;1;276;copie_sudouest_2_1;maisT;mais_tousSols_nonirr_mineral;14.84;0.0;97.26;0.0;78.97;28.62;22.67;1.08;8.15;0;25.64;0;-1066.34;1.02;0.06;0.0;14.84
2020;277;366;copie_sudouest_2_1;solnu;;10.42;0.0;17.22;-23.64;0.0;22.67;5.29;0.0;0.0;0;0;0;-154.28;0.0;0.0;0.0;10.42
2020;1;366;copie_beauce_8_1;loliumPerenne;loliumPerenne_TousSols_irr_min;0.0;0.0;82.36;7.67;94.89;21.91;17.57;0.05;0.0;0;0;42.28;-681.62;0.0;0.05;0.0;0.0
2020;1;226;copie_oceanique_1_1;CP;ble_tousSols_nonirr_organique;5.39;0.0;67.16;0.0;40.52;14.63;35.79;0.09;0.0;0;34.91;0;-750.35;0.05;0.04;0.0;5.39
2020;227;366;copie_oceanique_1_1;solnu;;12.41;0.0;43.64;-18.67;0.0;35.79;48.03;0.18;0.14;0;0;0;-397.72;0.16;0.02;0.0;12.41
2020;1;253;copie_oceanique_5_1;CP;ble_tousSols_nonirr_organique;9.0;0.0;66.25;0.0;42.95;20.46;25.57;5.64;3.6;0;30.64;0;-724.17;5.6;0.04;0.0;9.0
2020;254;366;copie_oceanique_5_1;solnu;;6.94;0.0;23.31;-20.88;0.0;25.57;20.29;0.57;0.2;0;0;0;-199.02;0.56;0.01;0.0;6.94
2020;1;203;copie_sudouest_18_1;maisT;mais_tousSols_nonirr_mineral;22.25;0.0;65.36;0.0;78.64;61.06;23.79;0.04;0.0;0;31.41;0;-727.11;0.0;0.04;0.0;22.25
2020;204;366;copie_sudouest_18_1;solnu;;14.5;0.0;63.54;-25.42;0.0;23.79;47.68;0.11;0.06;0;0;0;-562.27;0.08;0.03;0.0;14.5
2020;1;227;copie_sudouest_22_1;maisT;mais_tousSols_nonirr_mineral;13.89;0.0;65.48;0.0;69.26;27.85;9.99;0.04;0.0;0;28.24;0;-718.15;0.0;0.04;0.0;13.89
2020;228;366;copie_sudouest_22_1;solnu;;3.88;0.0;44.61;-27.05;0.0;9.99;22.47;0.65;0.55;0;0;0;-352.67;0.63;0.02;0.0;3.88
2020;1;166;copie_beauce_10_1;orgeh;orgeH_tousSols_nonirr_mineral;2.56;0.0;26.34;0.0;60.94;50.27;9.45;2.13;1.7;0;33.27;0;-286.33;2.11;0.02;0.0;2.56
2020;167;366;copie_beauce_10_1;solnu;;1.62;0.0;54.42;-12.64;0.0;9.45;36.0;9.04;4.57;0;0;0;-505.42;9.02;0.03;0.0;1.62
2020;1;216;copie_beauce_44_1;maisT;mais_tousSols_irr_organique;2.62;0.0;36.8;0.0;63.57;55.79;13.78;7.78;3.49;0;20.64;0;-403.31;7.75;0.02;0.0;2.62
2020;217;366;copie_beauce_44_1;solnu;;1.0;0.0;31.62;-30.22;0.0;13.78;14.82;0.0;0.0;0;0;0;-276.06;0.0;0.0;0.0;1.0
2020;1;214;copie_oceanique_14_1;maisT;mais_tousSols_nonirr_organique;18.71;0.0;48.07;0.0;57.79;31.89;1.46;0.09;1.79;0;18.76;0;-527.92;0.06;0.03;0.0;18.71
2020;215;366;copie_oceanique_14_1;solnu;;0.61;0.0;41.03;-30.12;0.0;1.46;11.75;0.01;0.0;0;0;0;-347.87;0.0;0.01;0.0;0.61
2021;1;365;sudouest_1_1;solnu;;45.14;0.0;110.5;12.23;0.0;22.73;13.8;24.79;61.37;0;0;0;-1083.12;24.72;0.07;0.0;45.14
2021;1;365;beauce_1_1;solnu;;19.13;0.0;80.42;6.34;0.0;22.58;28.08;18.89;44.5;0;0;0;-809.39;18.84;0.05;0.0;19.13
2021;1;365;sudouest_2_1;solnu;;51.2;0.0;110.66;6.73;0.0;30.69;13.69;23.9;58.95;0;0;0;-1152.93;23.83;0.07;0.0;51.2
2021;1;365;sudouest_3_1;solnu;;75.07;0.0;118.36;13.03;0.0;37.71;92.88;0.61;0.16;0;0;0;-1181.23;0.53;0.08;0.0;75.07
2021;1;365;sudouest_4_1;solnu;;77.17;0.0;118.15;12.63;0.0;41.25;93.69;0.61;0.16;0;0;0;-1185.57;0.53;0.08;0.0;77.17
2021;1;365;sudouest_5_1;solnu;;105.29;0.0;118.05;4.67;0.0;88.23;104.54;0.59;0.15;0;0;0;-1262.68;0.52;0.07;0.0;105.29
2021;1;365;beauce_2_1;solnu;;15.17;0.0;80.57;2.37;0.0;13.67;27.58;17.84;37.11;0;0;0;-767.97;17.79;0.05;0.0;15.17
2021;1;365;sudouest_6_1;solnu;;65.83;0.0;118.08;6.95;0.0;28.19;86.79;0.55;0.14;0;0;0;-1102.18;0.47;0.08;0.0;65.83
2021;1;365;sudouest_7_1;solnu;;29.88;0.0;110.33;13.25;0.0;4.44;13.73;24.79;59.4;0;0;0;-1020.33;24.72;0.07;0.0;29.88
2021;1;365;sudouest_8_1;solnu;;42.42;0.0;110.62;12.45;0.0;18.38;13.85;24.73;60.08;0;0;0;-1081.39;24.65;0.07;0.0;42.42
2021;1;365;sudouest_9_1;solnu;;61.01;0.0;106.49;5.87;0.0;40.98;36.86;38.14;17.13;0;0;0;-1100.71;38.08;0.07;0.0;61.01
2021;1;365;beauce_3_1;solnu;;39.71;0.0;91.77;6.05;0.0;58.05;117.51;0.45;0.14;0;0;0;-957.1;0.39;0.06;0.0;39.71
2021;1;365;beauce_4_1;solnu;;42.84;0.0;91.45;5.16;0.0;66.93;122.12;0.47;0.15;0;0;0;-965.43;0.41;0.06;0.0;42.84
2021;1;365;beauce_5_1;solnu;;40.97;0.0;91.42;7.04;0.0;60.45;119.53;0.45;0.14;0;0;0;-922.22;0.39;0.06;0.0;40.97
2021;1;365;beauce_6_1;solnu;;42.82;0.0;91.85;4.47;0.0;65.82;120.95;0.46;0.14;0;0;0;-978.85;0.4;0.06;0.0;42.82
2021;1;365;beauce_7_1;solnu;;15.74;0.0;80.56;5.3;0.0;14.83;27.43;18.51;39.95;0;0;0;-773.37;18.46;0.05;0.0;15.74
2021;1;365;beauce_8_1;solnu;;17.64;0.0;80.76;3.41;0.0;21.27;27.86;18.5;42.26;0;0;0;-851.56;18.45;0.05;0.0;17.64
2021;1;365;sudouest_10_1;solnu;;36.74;0.0;106.37;6.75;0.0;8.92;33.77;36.53;14.85;0;0;0;-950.77;36.46;0.07;0.0;36.74
2021;1;365;sudouest_11_1;solnu;;60.74;0.0;106.49;2.24;0.0;41.61;36.19;36.69;16.54;0;0;0;-1108.94;36.62;0.07;0.0;60.74
2021;1;365;oceanique_1_1;solnu;;59.57;0.0;93.47;9.1;0.0;40.53;85.54;0.37;0.27;0;0;0;-940.07;0.31;0.06;0.0;59.57
2021;1;365;oceanique_2_1;solnu;;52.82;0.0;82.89;4.2;0.0;24.37;23.74;13.35;26.17;0;0;0;-867.8;13.3;0.05;0.0;52.82
2021;1;365;sudouest_12_1;solnu;;44.77;0.0;106.5;12.33;0.0;19.21;35.51;40.07;17.45;0;0;0;-1037.05;40.0;0.07;0.0;44.77
2021;1;365;sudouest_13_1;solnu;;31.02;0.0;110.37;-6.79;0.0;14.3;13.88;23.39;50.29;0;0;0;-972.12;23.32;0.07;0.0;31.02
2021;1;365;sudouest_14_1;solnu;;44.58;0.0;110.61;11.69;0.0;21.51;13.81;24.66;60.39;0;0;0;-1091.47;24.59;0.07;0.0;44.58
2021;1;365;sudouest_15_1;solnu;;97.45;0.0;117.92;6.3;0.0;75.17;100.82;0.59;0.16;0;0;0;-1258.48;0.52;0.07;0.0;97.45
2021;1;365;sudouest_16_1;solnu;;69.59;0.0;117.98;2.29;0.0;37.22;87.1;0.53;0.13;0;0;0;-1088.57;0.46;0.07;0.0;69.59
2021;1;24;oceanique_3_1;CP;ble_tousSols_nonirr_organique;5.13;0.0;1.32;0.0;8.64;23.87;15.59;0.0;0.0;0;26.56;0;-15.3;0.0;0.0;0.0;5.13
2021;25;365;oceanique_3_1;solnu;;26.04;0.0;81.31;-14.17;0.0;15.59;23.31;10.78;22.77;0;0;0;-733.8;10.73;0.04;0.0;26.04
2021;1;13;oceanique_4_1;CP;ble_tousSols_nonirr_mineral;4.05;0.0;0.99;0.0;5.05;56.92;48.81;0.01;0.01;0;30.71;0;-10.14;0.01;0.0;0.0;4.05
2021;14;365;oceanique_4_1;solnu;;49.61;0.0;92.21;-13.42;0.0;48.81;77.89;0.27;0.21;0;0;0;-871.24;0.22;0.05;0.0;49.61
2021;1;365;sudouest_17_1;solnu;;68.94;0.0;118.04;2.98;0.0;35.84;87.1;0.53;0.13;0;0;0;-1091.41;0.46;0.07;0.0;68.94
2021;1;365;beauce_9_1;solnu;;20.7;0.0;79.15;5.29;0.0;26.68;50.03;28.04;13.41;0;0;0;-809.86;27.99;0.05;0.0;20.7
2021;1;365;oceanique_5_1;solnu;;43.98;0.0;80.91;6.77;0.0;25.45;39.66;21.05;10.84;0;0;0;-815.04;21.0;0.05;0.0;43.98
2021;1;365;sudouest_18_1;solnu;;76.87;0.0;117.83;12.71;0.0;40.94;93.44;0.61;0.16;0;0;0;-1179.07;0.53;0.08;0.0;76.87
2021;1;365;sudouest_19_1;solnu;;27.08;0.0;110.4;2.26;0.0;7.28;13.79;24.27;54.67;0;0;0;-984.94;24.2;0.07;0.0;27.08
2021;1;21;sudouest_20_1;maisT;mais_tousSols_irr_mineral;2.92;0.0;2.36;0.0;0.0;25.74;24.81;0.0;0.0;0;25.4;0;-27.89;0.0;0.0;0.0;2.92
2021;22;365;sudouest_20_1;solnu;;31.12;0.0;107.94;-17.46;0.0;24.81;13.95;22.88;47.35;0;0;0;-947.53;22.81;0.06;0.0;31.12
2021;1;365;sudouest_21_1;solnu;;41.13;0.0;106.25;-6.13;0.0;17.68;33.67;30.94;12.71;0;0;0;-921.13;30.88;0.06;0.0;41.13
2021;1;365;sudouest_22_1;solnu;;61.22;0.0;106.5;4.32;0.0;41.73;36.59;37.6;16.96;0;0;0;-1108.27;37.53;0.07;0.0;61.22
2021;1;365;sudouest_23_1;solnu;;52.23;0.0;106.54;10.16;0.0;29.3;36.28;39.67;17.6;0;0;0;-1067.25;39.6;0.07;0.0;52.23
2021;1;365;oceanique_6_1;solnu;;50.18;0.0;81.05;4.76;0.0;32.07;40.16;20.49;10.67;0;0;0;-842.74;20.44;0.05;0.0;50.18
2021;1;365;beauce_10_1;solnu;;28.47;0.0;79.21;4.05;0.0;40.99;54.83;29.29;13.87;0;0;0;-828.11;29.24;0.05;0.0;28.47
2021;1;365;beauce_11_1;solnu;;20.03;0.0;78.87;6.93;0.0;22.84;50.03;27.02;12.69;0;0;0;-764.5;26.96;0.05;0.0;20.03
2021;1;365;beauce_12_1;solnu;;18.9;0.0;79.06;6.92;0.0;19.93;49.36;26.42;12.22;0;0;0;-766.79;26.37;0.05;0.0;18.9
2021;1;365;sudouest_24_1;solnu;;60.85;0.0;106.43;6.78;0.0;40.69;37.09;38.5;17.27;0;0;0;-1107.86;38.43;0.07;0.0;60.85
2021;1;365;beauce_13_1;solnu;;17.87;0.0;80.76;7.16;0.0;21.59;27.92;19.56;45.0;0;0;0;-809.82;19.51;0.05;0.0;17.87
2021;1;365;beauce_14_1;solnu;;28.19;0.0;81.0;9.81;0.0;30.11;29.51;19.95;47.27;0;0;0;-801.73;19.89;0.05;0.0;28.19
2021;1;365;beauce_15_1;solnu;;27.85;0.0;80.97;7.79;0.0;30.02;29.69;19.65;45.5;0;0;0;-816.79;19.6;0.05;0.0;27.85
2021;1;365;beauce_16_1;solnu;;11.14;0.0;80.76;4.47;0.0;4.46;26.77;17.34;35.36;0;0;0;-679.67;17.29;0.05;0.0;11.14
2021;1;365;beauce_17_1;solnu;;17.84;0.0;80.85;5.6;0.0;21.48;27.9;19.13;43.87;0;0;0;-832.41;19.08;0.05;0.0;17.84
2021;1;365;beauce_18_1;solnu;;16.65;0.0;81.04;12.28;0.0;15.23;27.89;19.86;45.17;0;0;0;-758.02;19.81;0.06;0.0;16.65
2021;1;365;beauce_19_1;solnu;;48.91;0.0;92.15;5.17;0.0;78.69;129.25;0.47;0.15;0;0;0;-979.69;0.42;0.06;0.0;48.91
2021;1;365;beauce_20_1;solnu;;61.67;0.0;92.44;5.78;0.0;105.61;145.52;0.5;0.15;0;0;0;-984.76;0.44;0.06;0.0;61.67
2021;1;365;beauce_21_1;solnu;;56.62;0.0;92.52;7.44;0.0;92.55;138.95;0.48;0.15;0;0;0;-967.66;0.42;0.06;0.0;56.62
2021;1;365;beauce_22_1;solnu;;30.42;0.0;93.68;12.94;0.0;31.2;108.37;0.4;0.14;0;0;0;-886.94;0.33;0.06;0.0;30.42
2021;1;365;beauce_23_1;solnu;;49.85;0.0;92.16;4.59;0.0;81.89;130.89;0.48;0.15;0;0;0;-986.13;0.43;0.06;0.0;49.85
2021;1;365;beauce_24_1;solnu;;61.44;0.0;92.45;6.53;0.0;104.13;145.09;0.5;0.15;0;0;0;-978.11;0.44;0.06;0.0;61.44
2021;1;365;beauce_25_1;solnu;;37.86;0.0;91.74;7.83;0.0;54.59;117.26;0.46;0.14;0;0;0;-940.81;0.4;0.06;0.0;37.86
2021;1;365;beauce_26_1;solnu;;21.28;0.0;93.38;-2.01;0.0;20.42;91.75;0.3;0.12;0;0;0;-829.24;0.25;0.06;0.0;21.28
2021;1;365;beauce_27_1;solnu;;47.38;0.0;93.11;9.73;0.0;70.81;128.51;0.46;0.15;0;0;0;-947.91;0.4;0.06;0.0;47.38
2021;1;365;beauce_28_1;solnu;;60.93;0.0;92.5;6.63;0.0;102.89;144.47;0.5;0.15;0;0;0;-977.59;0.44;0.06;0.0;60.93
2021;1;365;beauce_29_1;solnu;;35.19;0.0;91.85;9.38;0.0;46.91;113.88;0.44;0.14;0;0;0;-914.43;0.38;0.06;0.0;35.19
2021;1;365;beauce_30_1;solnu;;22.7;0.0;93.3;5.87;0.0;19.0;96.35;0.34;0.13;0;0;0;-838.47;0.28;0.06;0.0;22.7
2021;1;365;beauce_31_1;solnu;;17.87;0.0;80.86;4.75;0.0;21.46;27.88;18.65;43.51;0;0;0;-840.46;18.59;0.05;0.0;17.87
2021;1;365;beauce_32_1;solnu;;26.91;0.0;80.98;7.01;0.0;29.15;29.54;19.5;44.84;0;0;0;-820.61;19.44;0.05;0.0;26.91
2021;1;365;beauce_33_1;solnu;;28.0;0.0;80.95;8.51;0.0;30.17;29.66;19.74;46.16;0;0;0;-814.71;19.69;0.05;0.0;28.0
2021;1;365;beauce_34_1;solnu;;12.66;0.0;80.93;12.48;0.0;8.84;27.23;19.26;43.29;0;0;0;-739.26;19.2;0.06;0.0;12.66
2021;1;365;beauce_35_1;solnu;;17.7;0.0;80.86;4.82;0.0;21.32;27.86;18.78;43.45;0;0;0;-839.72;18.73;0.05;0.0;17.7
2021;1;365;beauce_36_1;solnu;;7.0;0.0;80.76;-5.47;0.0;0.71;25.7;15.27;28.19;0;0;0;-671.74;15.22;0.05;0.0;7.0
2021;1;365;beauce_37_1;solnu;;18.77;0.0;78.85;8.25;0.0;18.55;50.11;26.13;11.57;0;0;0;-726.27;26.08;0.05;0.0;18.77
2021;1;365;beauce_38_1;solnu;;35.49;0.0;79.49;7.7;0.0;50.14;60.12;30.69;14.25;0;0;0;-806.12;30.64;0.05;0.0;35.49
2021;1;365;beauce_39_1;solnu;;31.98;0.0;79.57;9.1;0.0;40.83;57.73;29.07;13.62;0;0;0;-777.73;29.01;0.05;0.0;31.98
2021;1;365;beauce_40_1;solnu;;18.8;0.0;79.69;12.41;0.0;14.96;51.0;26.62;11.59;0;0;0;-720.81;26.57;0.06;0.0;18.8
2021;1;365;beauce_41_1;solnu;;21.57;0.0;79.29;6.56;0.0;28.32;51.22;28.83;13.65;0;0;0;-801.91;28.78;0.05;0.0;21.57
2021;1;365;beauce_42_1;solnu;;17.68;0.0;79.68;9.93;0.0;11.99;49.43;24.78;10.76;0;0;0;-704.83;24.72;0.05;0.0;17.68
2021;1;365;beauce_43_1;solnu;;16.18;0.0;79.1;7.17;0.0;14.63;48.62;25.46;11.26;0;0;0;-723.92;25.4;0.05;0.0;16.18
