annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;128;292;beauce_5_sa_016;solnu;;6.65;0.0;65.46;-25.28;0.0;26.87;60.2;0.11;0.1;0;0;0;-499.62;0.07;0.04;0.0;6.65
2021;293;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;8.69;0.0;10.32;-2.3;9.21;59.64;50.26;0.05;0.01;0;4.61;0;-50.22;0.04;0.01;0.0;8.69
2021;1;121;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;15.83;8.11;30.62;34.75;22.68;0.02;0.01;0;24.81;0;-102.37;0.01;0.01;0.0;5.58
2021;122;286;beauce_5_sa_017;solnu;;5.88;0.0;66.8;-33.18;0.0;22.68;50.68;0.11;0.1;0;0;0;-501.16;0.07;0.04;0.0;5.88
2021;287;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.08;0.0;11.72;5.36;17.09;50.82;42.54;0.03;0.01;0;8.54;0;-55.5;0.02;0.01;0.0;8.08
2021;1;279;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;9.54;0.0;81.8;11.3;49.71;23.99;59.28;0.1;0.09;0;24.86;0;-482.99;0.04;0.06;0.0;9.54
2021;280;297;beauce_5_sa_018;solnu;;0.16;0.0;4.72;-28.91;0.0;59.28;34.92;0.01;0.0;0;0;0;-36.56;0.01;0.0;0.0;0.16
2021;298;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;9.02;-17.95;0.13;33.94;21.46;0.0;0.0;0;0.07;0;-23.13;0.0;0.0;0.0;4.4
2021;1;188;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.05;3.1;49.47;21.56;11.09;0.03;0.0;0;24.73;0;-190.11;0.0;0.03;0.0;6.6
2021;189;317;beauce_5_sa_019;solnu;;2.14;0.0;48.21;-15.7;0.0;11.09;41.32;0.09;0.05;0;0;0;-328.73;0.06;0.03;0.0;2.14
2021;318;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.24;-17.05;0.61;39.95;25.59;0.02;0.0;0;0.3;0;-19.6;0.02;0.0;0.0;3.3
2021;1;191;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;42.69;7.51;55.11;21.68;11.59;0.03;0.0;0;27.56;0;-208.98;0.0;0.03;0.0;6.62
2021;192;295;beauce_5_sa_020;solnu;;1.14;0.0;42.34;-4.0;0.0;11.59;48.7;0.05;0.05;0;0;0;-296.1;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.63;-33.98;3.98;49.27;17.08;0.02;0.0;0;1.99;0;-39.59;0.02;0.0;0.0;3.26
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.28;5.84;55.15;21.63;14.41;0.03;0.0;0;27.58;0;-232.82;0.0;0.03;0.0;6.61
2021;203;311;beauce_5_sa_021;solnu;;1.32;0.0;41.1;-4.33;0.0;14.41;49.75;0.06;0.04;0;0;0;-285.8;0.04;0.02;0.0;1.32
2021;312;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.4;-33.21;0.0;50.07;19.22;0.02;0.0;0;0.0;0;-27.92;0.02;0.0;0.0;3.69
2021;1;128;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;18.55;9.38;34.41;40.11;27.46;0.02;0.0;0;21.46;0;-106.96;0.01;0.02;0.0;6.96
2021;129;293;beauce_5_sa_022;solnu;;6.97;0.0;65.0;2.77;0.0;27.46;88.49;0.12;0.1;0;0;0;-495.35;0.07;0.04;0.0;6.97
2021;294;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;9.16;0.0;10.02;-28.73;8.06;88.64;52.49;0.06;0.01;0;4.03;0;-59.68;0.06;0.0;0.0;9.16
2021;1;234;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;8.73;0.0;63.47;9.77;53.6;22.03;34.26;0.08;0.09;0;26.8;0;-343.18;0.04;0.04;0.0;8.73
2021;235;308;beauce_5_sa_023;solnu;;0.12;0.0;24.42;-18.32;0.0;34.26;26.23;0.03;0.0;0;0;0;-177.03;0.02;0.01;0.0;0.12
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;7.0;-22.82;0.0;23.85;8.66;0.0;0.0;0;0.0;0;-25.14;0.0;0.0;0.0;1.75
2021;1;213;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.59;6.4;53.28;21.72;23.22;0.04;0.0;0;26.64;0;-272.18;0.0;0.04;0.0;6.64
2021;214;315;beauce_5_sa_024;solnu;;1.78;0.0;35.68;-6.46;0.0;23.22;50.53;0.08;0.05;0;0;0;-251.12;0.06;0.02;0.0;1.78
2021;316;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.54;-30.44;0.0;50.81;21.85;0.01;0.0;0;0.0;0;-24.24;0.01;0.0;0.0;3.76
2021;1;254;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;8.23;0.0;72.41;14.41;47.4;21.03;53.42;0.11;0.11;0;25.04;0;-416.8;0.05;0.05;0.0;8.23
2021;255;279;beauce_5_sa_025;solnu;;0.0;0.0;9.55;-10.88;0.0;53.42;52.1;0.0;0.0;0;0;0;-77.17;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;13.97;-34.22;5.76;52.32;21.13;0.0;0.0;0;2.88;0;-53.46;0.0;0.0;0.0;4.96
2021;1;255;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;9.24;0.0;73.23;10.81;53.67;23.21;45.75;0.09;0.09;0;26.83;0;-411.38;0.04;0.05;0.0;9.24
2021;256;311;beauce_5_sa_026;solnu;;0.51;0.0;16.67;-39.41;0.0;45.75;22.49;0.01;0.0;0;0;0;-117.24;0.01;0.0;0.0;0.51
2021;312;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.38;-6.37;0.0;22.44;18.62;0.0;0.0;0;0.0;0;-15.34;0.0;0.0;0.0;3.87
2021;1;255;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;9.61;0.0;73.1;11.2;51.24;24.11;49.01;0.1;0.09;0;25.62;0;-410.5;0.04;0.05;0.0;9.61
2021;256;297;beauce_5_sa_027;solnu;;0.28;0.0;14.01;-12.23;0.0;49.01;50.49;0.02;0.0;0;0;0;-109.45;0.02;0.0;0.0;0.28
2021;298;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;9.01;-33.08;0.47;50.63;21.24;0.01;0.0;0;0.24;0;-30.58;0.01;0.0;0.0;4.7
2021;1;296;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;86.18;7.73;45.91;26.26;65.28;0.12;0.09;0;22.95;0;-498.74;0.06;0.06;0.0;10.55
2021;297;302;beauce_5_sa_028;solnu;;0.0;0.0;1.02;-2.32;0.0;65.28;63.99;0.0;0.0;0;0;0;-11.47;0.0;0.0;0.0;0.0
2021;303;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;8.11;-40.44;1.05;63.82;25.16;0.03;0.0;0;0.52;0;-34.79;0.03;0.0;0.0;5.42
2021;1;285;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;10.16;0.0;83.58;8.03;48.98;25.54;59.57;0.1;0.09;0;24.49;0;-486.18;0.04;0.06;0.0;10.16
2021;286;314;beauce_5_sa_029;solnu;;0.97;0.0;6.27;-37.93;0.0;59.57;26.91;0.02;0.0;0;0;0;-40.52;0.02;0.0;0.0;0.97
2021;315;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;5.73;-8.33;0.0;26.38;20.64;0.0;0.0;0;0.0;0;-12.99;0.0;0.0;0.0;3.66
2021;1;179;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;36.84;6.21;47.94;23.16;11.92;0.03;0.0;0;23.97;0;-174.61;0.0;0.03;0.0;6.65
2021;180;304;beauce_5_sa_030;solnu;;1.57;0.0;49.53;-9.93;0.0;11.92;49.9;0.07;0.06;0;0;0;-347.69;0.04;0.03;0.0;1.57
2021;305;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.88;-22.27;3.51;49.01;27.42;0.04;0.01;0;1.75;0;-32.24;0.04;0.0;0.0;4.53
2021;1;205;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.91;6.47;54.98;21.56;16.79;0.03;0.0;0;27.49;0;-242.23;0.0;0.03;0.0;6.6
2021;206;314;beauce_5_sa_031;solnu;;1.69;0.0;40.09;-19.59;0.0;16.79;35.48;0.07;0.04;0;0;0;-281.52;0.05;0.02;0.0;1.69
2021;315;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;5.76;-19.9;0.0;33.89;18.32;0.01;0.0;0;0.0;0;-18.8;0.01;0.0;0.0;3.01
2021;1;108;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;13.08;7.34;24.59;26.28;19.7;0.01;0.0;0;23.23;0;-74.58;0.0;0.01;0.0;3.93
2021;109;273;beauce_5_sa_032;solnu;;5.82;0.0;65.52;4.17;0.0;19.7;83.33;0.13;0.11;0;0;0;-486.53;0.09;0.04;0.0;5.82
2021;274;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.71;0.0;15.21;-28.12;25.81;83.65;36.89;0.01;0.0;0;12.9;0;-87.2;0.0;0.01;0.0;7.71
2021;1;246;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;69.62;10.65;54.27;22.8;41.13;0.09;0.09;0;27.14;0;-385.66;0.04;0.05;0.0;9.04
2021;247;309;beauce_5_sa_033;solnu;;0.49;0.0;19.89;-30.27;0.0;41.13;30.24;0.03;0.0;0;0;0;-148.29;0.02;0.0;0.0;0.49
2021;310;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;6.74;-13.7;0.0;29.23;19.29;0.0;0.0;0;0.0;0;-18.68;0.0;0.0;0.0;3.97
2021;1;100;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.77;6.81;25.07;22.28;13.93;0.02;0.0;0;25.36;0;-69.65;0.01;0.01;0.0;2.9
2021;101;265;beauce_5_sa_034;solnu;;4.59;0.0;64.96;-5.52;0.0;13.93;68.53;0.13;0.11;0;0;0;-481.8;0.09;0.04;0.0;4.59
2021;266;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.24;0.0;17.67;-20.15;23.56;66.84;35.23;0.01;0.0;0;11.78;0;-93.94;0.0;0.01;0.0;7.24
2021;1;222;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;58.17;13.54;58.12;19.42;28.29;0.05;0.0;0;29.06;0;-320.72;0.01;0.04;0.0;5.95
2021;223;303;beauce_5_sa_035;solnu;;1.11;0.0;28.95;-39.1;0.0;28.29;16.93;0.03;0.07;0;0;0;-201.77;0.02;0.01;0.0;1.11
2021;304;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;8.01;-7.92;0.0;16.93;13.94;0.0;0.0;0;0.0;0;-19.91;0.0;0.0;0.0;3.08
2021;1;150;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;25.86;13.8;46.6;26.24;15.2;0.03;0.0;0;28.54;0;-161.47;0.0;0.02;0.0;4.73
2021;151;285;beauce_5_sa_036;solnu;;3.11;0.0;56.03;-31.2;0.0;15.2;36.91;0.08;0.08;0;0;0;-418.08;0.05;0.03;0.0;3.11
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;12.0;-3.13;13.45;36.25;27.11;0.01;0.0;0;6.72;0;-43.98;0.0;0.01;0.0;5.2
2021;1;95;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.91;6.37;24.15;20.48;12.11;0.02;0.01;0;25.97;0;-63.83;0.01;0.01;0.0;2.36
2021;96;260;beauce_5_sa_037;solnu;;4.19;0.0;63.79;3.19;0.0;12.11;74.59;0.14;0.11;0;0;0;-470.02;0.09;0.04;0.0;4.19
2021;261;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.71;-29.52;23.26;75.17;34.31;0.01;0.0;0;11.63;0;-108.61;0.0;0.01;0.0;7.2
2021;1;215;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;54.83;11.5;50.37;19.35;30.65;0.04;0.0;0;26.53;0;-293.4;0.0;0.04;0.0;5.92
2021;216;285;beauce_5_sa_038;solnu;;1.02;0.0;28.01;-9.65;0.0;30.65;47.88;0.04;0.07;0;0;0;-203.97;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.96;-33.84;6.64;48.25;15.82;0.01;0.0;0;3.32;0;-44.36;0.01;0.0;0.0;3.55
2021;1;122;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;16.09;8.63;28.17;32.21;23.28;0.01;0.0;0;22.63;0;-93.33;0.0;0.01;0.0;5.94
2021;123;287;beauce_5_sa_039;solnu;;6.07;0.0;66.06;3.39;0.0;23.28;86.96;0.12;0.11;0;0;0;-500.58;0.08;0.04;0.0;6.07
2021;288;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;11.43;-29.67;15.59;87.25;44.59;0.04;0.01;0;7.79;0;-64.46;0.04;0.0;0.0;8.5
2021;1;99;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.6;6.94;23.76;21.32;14.25;0.02;0.0;0;24.02;0;-65.16;0.0;0.01;0.0;2.89
2021;100;264;beauce_5_sa_040;solnu;;4.62;0.0;64.59;4.19;0.0;14.25;78.14;0.14;0.11;0;0;0;-473.88;0.1;0.04;0.0;4.62
2021;265;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.37;0.0;18.09;-27.46;25.85;78.79;35.53;0.01;0.0;0;12.92;0;-102.74;0.0;0.01;0.0;7.37
2021;1;298;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;10.44;0.0;86.42;7.56;45.53;25.97;65.54;0.12;0.09;0;22.77;0;-500.65;0.06;0.06;0.0;10.44
2021;299;304;beauce_5_sa_041;solnu;;0.0;0.0;1.01;-2.3;0.0;65.54;64.25;0.0;0.0;0;0;0;-8.89;0.0;0.0;0.0;0.0
2021;305;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;7.83;-40.11;0.84;64.13;25.62;0.03;0.0;0;0.42;0;-34.07;0.03;0.0;0.0;5.48
2021;1;112;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;13.56;7.57;25.26;28.07;21.39;0.01;0.0;0;22.18;0;-76.01;0.0;0.01;0.0;4.22
2021;113;277;beauce_5_sa_042;solnu;;6.22;0.0;66.06;4.43;0.0;21.39;85.42;0.13;0.11;0;0;0;-490.99;0.09;0.04;0.0;6.22
2021;278;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;7.9;0.0;14.1;-27.07;26.94;85.82;37.6;0.01;0.0;0;13.47;0;-80.8;0.0;0.01;0.0;7.9
2021;1;312;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;10.79;0.0;88.86;5.24;43.94;26.4;67.34;0.14;0.08;0;21.97;0;-505.37;0.08;0.06;0.0;10.79
2021;313;318;beauce_5_sa_043;solnu;;1.16;0.0;1.12;-2.5;0.0;67.34;64.78;0.02;0.0;0;0;0;-9.72;0.02;0.0;0.0;1.16
2021;319;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;5.0;-33.32;0.0;64.62;31.63;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.81
2021;1;143;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;23.12;12.25;44.84;39.28;24.87;0.03;0.01;0;24.17;0;-140.46;0.01;0.02;0.0;7.02
2021;144;306;beauce_5_sa_044;solnu;;5.68;0.0;62.89;-26.51;0.0;24.87;55.4;0.1;0.09;0;0;0;-473.16;0.06;0.04;0.0;5.68
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.72;0.0;7.61;-3.14;3.0;55.12;49.09;0.05;0.01;0;1.5;0;-32.89;0.05;0.0;0.0;7.72
2021;1;159;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;29.42;16.01;50.93;15.87;8.42;0.03;0.0;0;28.59;0;-171.99;0.0;0.03;0.0;2.58
2021;160;268;beauce_5_sa_045;solnu;;1.51;0.0;48.52;-35.35;0.0;8.42;19.94;0.06;0.08;0;0;0;-340.33;0.04;0.02;0.0;1.51
2021;269;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;17.32;1.11;11.92;19.59;22.55;0.02;0.0;0;5.96;0;-64.96;0.01;0.01;0.0;3.89
2021;1;285;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;10.37;0.0;83.17;8.45;44.63;26.01;64.2;0.1;0.09;0;23.77;0;-489.3;0.05;0.06;0.0;10.37
2021;286;291;beauce_5_sa_046;solnu;;0.0;0.0;1.31;-2.81;0.0;64.2;62.7;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;292;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;10.65;-41.47;5.03;62.38;21.85;0.02;0.0;0;2.51;0;-43.79;0.02;0.0;0.0;4.99
2021;1;127;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;17.92;9.33;35.24;39.85;27.25;0.02;0.01;0;22.85;0;-109.08;0.01;0.02;0.0;6.78
2021;128;292;beauce_5_sa_047;solnu;;6.7;0.0;65.35;-10.1;0.0;27.25;75.58;0.11;0.1;0;0;0;-499.76;0.07;0.04;0.0;6.7
2021;293;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.94;0.0;10.31;-16.74;9.21;73.74;50.93;0.05;0.01;0;4.61;0;-55.05;0.05;0.0;0.0;8.94
2021;1;188;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;41.22;12.06;57.91;19.0;9.79;0.03;0.0;0;28.96;0;-210.92;0.0;0.03;0.0;5.74
2021;189;292;beauce_5_sa_048;solnu;;0.92;0.0;43.18;-36.48;0.0;9.79;15.48;0.04;0.05;0;0;0;-297.12;0.02;0.02;0.0;0.92
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;10.4;-2.86;4.65;14.91;15.63;0.01;0.0;0;2.33;0;-28.6;0.0;0.01;0.0;2.72
2021;1;133;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;20.03;10.75;35.83;31.16;20.72;0.02;0.0;0;23.98;0;-116.33;0.0;0.02;0.0;5.79
2021;134;289;beauce_5_sa_049;solnu;;5.15;0.0;62.64;2.22;0.0;20.72;80.55;0.1;0.09;0;0;0;-471.07;0.06;0.04;0.0;5.15
2021;290;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.48;0.0;11.05;-31.17;13.45;80.87;39.45;0.04;0.01;0;6.72;0;-58.77;0.04;0.0;0.0;7.48
2021;1;136;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;7.43;0.0;21.01;10.78;40.88;42.3;28.02;0.03;0.01;0;22.81;0;-128.7;0.01;0.02;0.0;7.43
2021;137;301;beauce_5_sa_050;solnu;;6.61;0.0;64.39;-18.24;0.0;28.02;67.32;0.11;0.09;0;0;0;-491.65;0.07;0.04;0.0;6.61
2021;302;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;8.68;0.0;8.23;-9.53;4.0;66.82;53.28;0.05;0.01;0;2.0;0;-40.25;0.05;0.0;0.0;8.68
2021;1;118;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;14.78;8.23;28.07;31.35;23.36;0.02;0.0;0;23.34;0;-87.91;0.0;0.01;0.0;4.72
2021;119;283;beauce_5_sa_051;solnu;;6.56;0.0;66.48;-14.87;0.0;23.36;68.19;0.12;0.11;0;0;0;-505.28;0.08;0.04;0.0;6.56
2021;284;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.06;0.0;12.45;-10.67;21.24;67.06;40.64;0.02;0.01;0;10.62;0;-63.55;0.02;0.01;0.0;8.06
2021;1;143;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;23.08;10.11;41.7;39.6;26.19;0.02;0.0;0;22.46;0;-131.36;0.0;0.02;0.0;7.32
2021;144;308;beauce_5_sa_052;solnu;;6.25;0.0;63.46;3.17;0.0;26.19;86.36;0.12;0.09;0;0;0;-474.44;0.08;0.04;0.0;6.25
2021;309;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;8.54;0.0;6.97;-28.7;2.5;86.67;53.53;0.06;0.01;0;1.25;0;-44.44;0.06;0.0;0.0;8.54
2021;1;138;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;21.6;11.04;43.64;43.65;27.44;0.03;0.01;0;23.92;0;-138.02;0.01;0.02;0.0;7.32
2021;139;303;beauce_5_sa_053;solnu;;6.52;0.0;64.25;-30.71;0.0;27.44;54.27;0.1;0.09;0;0;0;-486.06;0.06;0.04;0.0;6.52
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;8.16;0.0;7.97;1.53;3.62;54.29;51.92;0.05;0.01;0;1.81;0;-35.48;0.05;0.01;0.0;8.16
2021;1;237;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;64.99;8.61;52.41;21.33;35.34;0.08;0.09;0;26.21;0;-350.83;0.04;0.04;0.0;8.45
2021;238;318;beauce_5_sa_054;solnu;;1.39;0.0;25.91;-28.44;0.0;35.34;31.38;0.05;0.0;0;0;0;-186.24;0.04;0.01;0.0;1.39
2021;319;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;5.01;-11.68;0.0;30.48;21.35;0.0;0.0;0;0.0;0;-15.13;0.0;0.0;0.0;3.37
2021;1;218;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.03;8.23;54.56;21.76;26.22;0.04;0.0;0;27.28;0;-294.39;0.0;0.04;0.0;6.67
2021;219;311;beauce_5_sa_055;solnu;;1.4;0.0;32.42;-7.88;0.0;26.22;49.24;0.06;0.06;0;0;0;-228.82;0.05;0.02;0.0;1.4
2021;312;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;6.39;-31.46;0.0;49.56;20.18;0.02;0.0;0;0.0;0;-26.36;0.02;0.0;0.0;3.97
2021;1;97;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.28;6.69;23.48;21.02;13.83;0.02;0.0;0;24.62;0;-64.82;0.01;0.01;0.0;2.64
2021;98;262;beauce_5_sa_056;solnu;;4.54;0.0;64.16;3.8;0.0;13.83;76.98;0.14;0.11;0;0;0;-472.66;0.1;0.04;0.0;4.54
2021;263;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;18.92;-27.75;25.08;77.49;35.63;0.01;0.0;0;12.54;0;-105.67;0.0;0.01;0.0;7.42
2021;1;142;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;7.44;0.0;22.84;10.18;40.8;40.48;26.2;0.02;0.0;0;22.01;0;-128.99;0.0;0.02;0.0;7.44
2021;143;307;beauce_5_sa_057;solnu;;6.19;0.0;63.33;2.71;0.0;26.2;86.37;0.11;0.09;0;0;0;-478.18;0.07;0.04;0.0;6.19
2021;308;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;8.9;0.0;7.39;-29.05;2.76;86.52;52.98;0.07;0.01;0;1.38;0;-45.28;0.07;0.0;0.0;8.9
2021;1;117;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;14.48;7.8;25.91;30.59;23.77;0.01;0.0;0;21.99;0;-83.24;0.0;0.01;0.0;4.76
2021;118;282;beauce_5_sa_058;solnu;;6.72;0.0;66.48;4.11;0.0;23.77;87.54;0.13;0.11;0;0;0;-496.44;0.08;0.04;0.0;6.72
2021;283;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;8.28;0.0;12.63;-27.76;23.75;87.84;40.37;0.02;0.01;0;11.87;0;-74.89;0.02;0.0;0.0;8.28
2021;1;290;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;10.36;0.0;84.57;7.57;47.32;26.04;62.09;0.1;0.09;0;23.66;0;-483.45;0.04;0.06;0.0;10.36
2021;291;311;beauce_5_sa_059;solnu;;0.47;0.0;4.42;-7.58;0.0;62.09;58.43;0.03;0.0;0;0;0;-36.15;0.03;0.0;0.0;0.47
2021;312;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;6.36;-33.86;0.0;55.48;25.74;0.02;0.0;0;0.0;0;-25.52;0.02;0.0;0.0;5.16
2021;1;174;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;33.96;8.26;47.55;23.75;12.69;0.03;0.0;0;23.77;0;-164.97;0.0;0.03;0.0;6.35
2021;175;299;beauce_5_sa_060;solnu;;1.91;0.0;51.4;-16.47;0.0;12.69;45.64;0.07;0.06;0;0;0;-360.74;0.04;0.03;0.0;1.91
2021;300;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;8.66;-14.6;4.58;44.72;30.28;0.04;0.01;0;2.29;0;-34.5;0.03;0.0;0.0;4.8
2021;1;131;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;19.48;10.13;37.85;41.12;28.1;0.03;0.01;0;22.45;0;-117.45;0.01;0.02;0.0;6.96
2021;132;296;beauce_5_sa_061;solnu;;6.9;0.0;65.03;-17.18;0.0;28.1;68.85;0.11;0.1;0;0;0;-497.3;0.07;0.04;0.0;6.9
