annee;jourDebut;jourFin;parcelle;couvert;itk;delta_Corg[kg_eqCO2/ha];tx_MO_fin[%];emissions_N2O_denit[kg_eqCO2/ha];emissions_N2O_nit[kg_eqCO2/ha];emissions_volat[kg_eqCO2/ha];emissions_lixiv[kg_eqCO2/ha];emissions_ferti[kg_eqCO2/ha];bilan_net_GES[kg_eqCO2/ha];ratio_Corg_Arg[%]
2021;191;306;beauce_5_sa_027;solnu;;1133.8;1.64;13.31;12.16;0.0;4.06;0.0;1163.33;0.07
2021;307;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;123.81;1.64;16.26;0.32;0.0;13.06;0.0;153.45;0.07
2021;1;212;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1035.76;1.65;0.77;18.12;0.0;23.18;0.0;1077.84;0.07
2021;213;293;beauce_5_sa_028;solnu;;843.14;1.64;15.1;7.01;0.0;4.17;0.0;869.42;0.07
2021;294;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;135.81;1.64;4.63;0.91;0.0;11.98;0.0;153.34;0.07
2021;1;175;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;801.39;1.66;4.84;14.4;0.0;11.02;0.0;831.66;0.07
2021;176;260;beauce_5_sa_029;solnu;;1037.89;1.65;18.21;6.55;0.0;3.7;0.0;1066.35;0.07
2021;261;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;257.91;1.65;2.27;4.41;0.0;12.61;0.0;277.19;0.07
2021;1;139;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;477.8;1.66;3.09;9.16;0.0;26.04;0.0;516.08;0.07
2021;140;304;beauce_5_sa_030;solnu;;1787.2;1.64;32.0;18.37;0.0;22.1;0.0;1859.66;0.07
2021;305;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;144.45;1.64;25.62;0.58;0.0;29.94;0.0;200.59;0.07
2021;1;170;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;625.33;1.66;0.0;13.87;0.0;15.36;0.0;654.57;0.07
2021;171;283;beauce_5_sa_031;solnu;;1276.36;1.65;15.93;12.28;0.0;4.23;0.0;1308.8;0.07
2021;284;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;162.53;1.64;1.44;3.64;0.0;12.99;0.0;180.6;0.07
2021;1;280;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1759.54;1.64;22.0;25.73;0.0;33.49;0.0;1840.76;0.07
2021;281;286;beauce_5_sa_032;solnu;;54.7;1.64;0.0;0.0;0.0;0.0;0.0;54.7;0.07
2021;287;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;184.3;1.64;5.26;0.13;0.0;16.72;0.0;206.42;0.07
2021;1;196;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;796.35;1.66;0.0;14.26;0.0;22.97;0.0;833.59;0.07
2021;197;307;beauce_5_sa_033;solnu;;1074.37;1.64;12.28;11.3;0.0;3.99;0.0;1101.94;0.07
2021;308;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;120.0;1.64;15.6;0.3;0.0;12.5;0.0;148.39;0.07
2021;1;129;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;438.97;1.66;5.28;7.96;0.0;24.26;0.0;476.48;0.07
2021;130;294;beauce_5_sa_034;solnu;;1821.13;1.64;32.06;17.39;0.0;24.45;0.0;1895.03;0.07
2021;295;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;173.06;1.64;21.48;2.64;0.0;30.34;0.0;227.52;0.07
2021;1;118;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;307.07;1.66;0.05;6.37;0.0;16.79;0.0;330.28;0.07
2021;119;283;beauce_5_sa_035;solnu;;1828.43;1.64;36.97;19.95;0.0;23.17;0.0;1908.51;0.07
2021;284;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;261.01;1.64;10.56;1.74;0.0;28.64;0.0;301.95;0.07
2021;1;179;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;636.74;1.66;0.0;11.98;0.0;24.01;0.0;672.73;0.07
2021;180;314;beauce_5_sa_036;solnu;;1327.0;1.64;34.52;15.06;0.0;8.26;0.0;1384.84;0.07
2021;315;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;114.71;1.64;14.81;0.16;0.0;17.42;0.0;147.1;0.07
2021;1;210;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;966.14;1.65;0.57;17.0;0.0;22.88;0.0;1006.58;0.07
2021;211;303;beauce_5_sa_037;solnu;;925.75;1.64;14.81;8.19;0.0;4.29;0.0;953.03;0.07
2021;304;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;100.8;1.64;7.68;0.37;0.0;11.91;0.0;120.76;0.07
2021;1;146;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;564.52;1.66;4.1;10.34;0.0;23.16;0.0;602.12;0.07
2021;147;300;beauce_5_sa_038;solnu;;1664.87;1.64;23.88;15.35;0.0;17.4;0.0;1721.51;0.07
2021;301;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;118.63;1.64;15.32;2.46;0.0;23.83;0.0;160.24;0.07
2021;1;229;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1278.9;1.65;3.48;21.77;0.0;20.98;0.0;1325.13;0.07
2021;230;291;beauce_5_sa_039;solnu;;617.86;1.64;15.03;2.66;0.0;3.39;0.0;638.95;0.07
2021;292;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;103.52;1.64;0.0;0.3;0.0;13.37;0.0;117.18;0.07
2021;1;150;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;556.92;1.66;2.25;10.77;0.0;24.4;0.0;594.34;0.07
2021;151;315;beauce_5_sa_040;solnu;;1706.03;1.64;38.12;17.13;0.0;21.92;0.0;1783.21;0.07
2021;316;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;83.66;1.64;12.17;0.4;0.0;21.87;0.0;118.1;0.07
2021;1;218;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1185.28;1.65;6.1;21.19;0.0;18.69;0.0;1231.26;0.07
2021;219;270;beauce_5_sa_041;solnu;;619.96;1.64;18.46;3.85;0.0;3.5;0.0;645.77;0.07
2021;271;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;228.9;1.64;0.0;0.69;0.0;14.5;0.0;244.1;0.07
2021;1;275;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1746.53;1.64;19.59;26.24;0.0;30.73;0.0;1823.09;0.07
2021;276;301;beauce_5_sa_042;solnu;;167.12;1.64;2.77;0.0;0.0;0.65;0.0;170.54;0.07
2021;302;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;73.11;1.64;0.0;0.44;0.0;14.35;0.0;87.9;0.07
2021;1;164;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;634.35;1.66;0.43;13.26;0.0;9.84;0.0;657.88;0.07
2021;165;273;beauce_5_sa_043;solnu;;1228.4;1.65;16.64;10.66;0.0;5.6;0.0;1261.29;0.07
2021;274;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;213.99;1.65;2.69;5.31;0.0;13.37;0.0;235.35;0.07
2021;1;253;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1608.22;1.64;36.84;26.03;0.0;29.71;0.0;1700.8;0.07
2021;254;259;beauce_5_sa_044;solnu;;98.78;1.64;0.0;0.0;0.0;0.0;0.0;98.78;0.07
2021;260;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;338.73;1.64;0.0;0.92;0.0;22.24;0.0;361.88;0.07
2021;1;173;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;668.42;1.66;0.05;14.24;0.0;13.1;0.0;695.81;0.07
2021;174;279;beauce_5_sa_045;solnu;;1180.96;1.65;14.01;9.66;0.0;3.43;0.0;1208.06;0.07
2021;280;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;167.6;1.65;1.36;3.95;0.0;11.28;0.0;184.19;0.07
2021;1;139;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;512.9;1.66;2.63;9.36;0.0;13.72;0.0;538.61;0.07
2021;140;276;beauce_5_sa_046;solnu;;1567.95;1.65;26.26;14.32;0.0;10.33;0.0;1618.87;0.07
2021;277;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;225.66;1.64;2.57;5.54;0.0;19.55;0.0;253.33;0.07
2021;1;284;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1791.22;1.64;19.53;26.1;0.0;35.48;0.0;1872.34;0.07
2021;285;303;beauce_5_sa_047;solnu;;121.48;1.64;7.67;0.0;0.0;0.6;0.0;129.75;0.07
2021;304;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;79.29;1.64;2.14;0.39;0.0;16.1;0.0;97.92;0.07
2021;1;110;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;275.63;1.66;0.1;5.81;0.0;14.23;0.0;295.77;0.07
2021;111;275;beauce_5_sa_048;solnu;;1784.14;1.64;40.54;19.92;0.0;20.92;0.0;1865.53;0.07
2021;276;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;310.71;1.64;1.23;2.49;0.0;27.09;0.0;341.52;0.07
2021;1;216;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1079.57;1.65;0.3;18.25;0.0;23.16;0.0;1121.27;0.07
2021;217;313;beauce_5_sa_049;solnu;;859.26;1.64;16.95;6.54;0.0;5.01;0.0;887.76;0.07
2021;314;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;48.85;1.64;0.33;0.46;0.0;10.26;0.0;59.9;0.07
2021;1;252;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1470.5;1.65;18.63;23.23;0.0;32.66;0.0;1545.03;0.07
2021;253;311;beauce_5_sa_050;solnu;;486.34;1.64;9.89;1.65;0.0;1.99;0.0;499.87;0.07
2021;312;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;60.65;1.64;0.12;0.08;0.0;14.21;0.0;75.07;0.07
2021;1;107;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;268.99;1.66;0.23;5.65;0.0;13.44;0.0;288.31;0.07
2021;108;272;beauce_5_sa_051;solnu;;1777.01;1.65;41.01;19.8;0.0;19.82;0.0;1857.63;0.07
2021;273;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;320.53;1.64;0.02;2.87;0.0;26.5;0.0;349.92;0.07
2021;1;171;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;584.69;1.66;0.0;11.69;0.0;22.96;0.0;619.34;0.07
2021;172;297;beauce_5_sa_052;solnu;;1350.89;1.64;22.17;15.17;0.0;7.01;0.0;1395.24;0.07
2021;298;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;161.66;1.64;20.03;0.66;0.0;18.96;0.0;201.31;0.07
2021;1;313;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1859.16;1.64;37.6;26.61;0.0;37.74;0.0;1961.11;0.07
2021;314;319;beauce_5_sa_053;solnu;;34.47;1.64;9.77;0.0;0.0;4.05;0.0;48.29;0.07
2021;320;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;91.23;1.64;7.61;0.0;0.0;16.92;0.0;115.76;0.07
2021;1;100;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;281.33;1.67;2.85;5.0;0.0;9.78;0.0;298.96;0.07
2021;101;265;beauce_5_sa_054;solnu;;1780.95;1.65;42.05;17.03;0.0;15.75;0.0;1855.78;0.07
2021;266;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;325.47;1.64;2.74;6.66;0.0;25.24;0.0;360.11;0.07
2021;1;264;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1624.91;1.64;22.75;25.16;0.0;29.82;0.0;1702.64;0.07
2021;265;283;beauce_5_sa_055;solnu;;176.52;1.64;0.0;0.01;0.0;0.0;0.0;176.53;0.07
2021;284;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;177.36;1.64;3.74;0.24;0.0;16.7;0.0;198.04;0.07
2021;1;105;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;270.06;1.66;1.0;5.58;0.0;12.85;0.0;289.49;0.07
2021;106;270;beauce_5_sa_056;solnu;;1770.08;1.65;40.28;19.51;0.0;19.17;0.0;1849.03;0.07
2021;271;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;331.51;1.64;0.01;2.79;0.0;25.84;0.0;360.15;0.07
2021;1;132;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;428.16;1.66;2.74;8.18;0.0;24.87;0.0;463.95;0.07
2021;133;297;beauce_5_sa_057;solnu;;1809.48;1.64;35.69;19.34;0.0;24.31;0.0;1888.82;0.07
2021;298;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;194.25;1.64;27.65;0.62;0.0;32.33;0.0;254.85;0.07
2021;1;126;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;382.65;1.66;1.22;7.46;0.0;23.08;0.0;414.41;0.07
2021;127;291;beauce_5_sa_058;solnu;;1813.42;1.64;32.05;19.43;0.0;22.8;0.0;1887.7;0.07
2021;292;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;226.1;1.64;26.18;1.12;0.0;31.2;0.0;284.6;0.07
2021;1;153;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;586.55;1.66;1.94;11.31;0.0;23.94;0.0;623.74;0.07
2021;154;318;beauce_5_sa_059;solnu;;1685.13;1.64;39.27;16.8;0.0;23.55;0.0;1764.75;0.07
2021;319;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;72.22;1.64;10.03;0.44;0.0;18.82;0.0;101.51;0.07
2021;1;133;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;433.14;1.66;2.98;8.28;0.0;25.19;0.0;469.59;0.07
2021;134;298;beauce_5_sa_060;solnu;;1805.63;1.64;34.67;19.16;0.0;24.35;0.0;1883.81;0.07
2021;299;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;190.84;1.64;27.59;0.57;0.0;32.01;0.0;251.01;0.07
2021;1;284;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1763.59;1.64;20.88;25.56;0.0;35.63;0.0;1845.66;0.07
2021;285;290;beauce_5_sa_061;solnu;;44.58;1.64;0.3;0.0;0.0;0.0;0.0;44.88;0.07
2021;291;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;163.67;1.64;7.7;0.31;0.0;16.99;0.0;188.68;0.07
2021;1;132;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;428.16;1.66;2.74;8.18;0.0;24.87;0.0;463.95;0.07
2021;133;297;beauce_5_sa_062;solnu;;1809.48;1.64;35.69;19.34;0.0;24.31;0.0;1888.82;0.07
2021;298;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;194.25;1.64;27.65;0.62;0.0;32.33;0.0;254.85;0.07
2021;1;276;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1738.42;1.64;23.75;25.86;0.0;31.56;0.0;1819.59;0.07
2021;277;282;beauce_5_sa_063;solnu;;55.29;1.64;0.0;0.0;0.0;0.0;0.0;55.29;0.07
2021;283;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;205.59;1.64;3.01;0.15;0.0;17.05;0.0;225.79;0.07
2021;1;100;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;254.16;1.67;2.34;5.19;0.0;10.48;0.0;272.16;0.07
2021;101;265;beauce_5_sa_064;solnu;;1764.58;1.65;43.14;19.53;0.0;16.69;0.0;1843.93;0.07
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;356.05;1.64;0.47;3.57;0.0;25.67;0.0;385.76;0.07
2021;1;299;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1811.97;1.64;27.5;26.31;0.0;36.68;0.0;1902.45;0.07
2021;300;315;beauce_5_sa_065;solnu;;93.32;1.64;15.25;0.0;0.0;3.07;0.0;111.64;0.07
2021;316;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;93.74;1.64;6.69;0.0;0.0;17.6;0.0;118.02;0.07
2021;1;159;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;597.45;1.66;0.0;12.11;0.0;19.34;0.0;628.9;0.07
2021;160;292;beauce_5_sa_066;solnu;;1457.84;1.64;18.77;15.58;0.0;11.8;0.0;1503.99;0.07
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;183.91;1.64;15.09;0.99;0.0;19.83;0.0;219.83;0.07
2021;1;125;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;378.35;1.66;2.63;7.44;0.0;22.33;0.0;410.74;0.07
2021;126;290;beauce_5_sa_067;solnu;;1853.3;1.64;32.74;18.41;0.0;22.54;0.0;1926.99;0.07
2021;291;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;195.63;1.64;19.08;2.19;0.0;30.05;0.0;246.95;0.07
2021;1;293;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1828.54;1.64;27.27;26.62;0.0;36.79;0.0;1919.23;0.07
2021;294;299;beauce_5_sa_068;solnu;;46.16;1.64;2.72;0.0;0.0;0.1;0.0;48.98;0.07
2021;300;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;135.2;1.64;10.11;0.12;0.0;18.23;0.0;163.66;0.07
2021;1;96;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;234.62;1.67;3.18;4.93;0.0;8.4;0.0;251.13;0.07
2021;97;261;beauce_5_sa_069;solnu;;1722.26;1.65;43.89;19.3;0.0;14.87;0.0;1800.32;0.07
2021;262;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;393.44;1.64;1.35;3.86;0.0;25.13;0.0;423.76;0.07
2021;1;144;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;555.45;1.66;3.08;10.03;0.0;10.78;0.0;579.33;0.07
2021;145;269;beauce_5_sa_070;solnu;;1439.79;1.65;23.44;12.57;0.0;7.51;0.0;1483.32;0.07
2021;270;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;257.29;1.65;2.82;6.31;0.0;17.22;0.0;283.64;0.07
2021;1;133;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;431.95;1.66;2.81;8.35;0.0;25.17;0.0;468.29;0.07
2021;134;298;beauce_5_sa_071;solnu;;1804.71;1.64;34.52;19.17;0.0;24.54;0.0;1882.94;0.07
2021;299;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;184.37;1.64;26.82;0.54;0.0;31.96;0.0;243.69;0.07
2021;1;104;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;296.73;1.67;3.42;5.39;0.0;8.88;0.0;314.42;0.07
2021;105;263;beauce_5_sa_072;solnu;;1733.46;1.65;40.41;16.88;0.0;13.55;0.0;1804.3;0.07
2021;264;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;331.19;1.64;2.94;6.52;0.0;24.0;0.0;364.65;0.07
2021;1;213;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1160.19;1.65;9.2;21.39;0.0;15.84;0.0;1206.62;0.07
2021;214;265;beauce_5_sa_073;solnu;;658.51;1.64;19.1;4.18;0.0;3.38;0.0;685.15;0.07
2021;266;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;243.56;1.64;0.0;1.03;0.0;14.58;0.0;259.17;0.07
2021;1;194;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;807.27;1.66;0.25;15.14;0.0;20.12;0.0;842.77;0.07
2021;195;284;beauce_5_sa_074;solnu;;985.11;1.65;11.6;9.65;0.0;3.27;0.0;1009.63;0.07
2021;285;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;180.07;1.64;3.04;0.58;0.0;10.51;0.0;194.19;0.07
2021;1;142;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;430.93;1.66;0.0;9.68;0.0;13.8;0.0;454.41;0.07
2021;143;272;beauce_5_sa_075;solnu;;1464.82;1.65;25.81;16.34;0.0;9.61;0.0;1516.58;0.07
2021;273;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;283.74;1.64;0.01;2.75;0.0;18.36;0.0;304.86;0.07
2021;1;272;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1717.7;1.64;25.85;25.89;0.0;29.96;0.0;1799.4;0.07
2021;273;278;beauce_5_sa_076;solnu;;51.42;1.64;0.0;0.0;0.0;0.0;0.0;51.42;0.07
2021;279;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;227.9;1.64;0.35;0.16;0.0;17.44;0.0;245.85;0.07
2021;1;128;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;420.62;1.66;2.25;7.91;0.0;19.47;0.0;450.26;0.07
2021;129;288;beauce_5_sa_077;solnu;;1790.96;1.64;28.83;17.07;0.0;18.67;0.0;1855.53;0.07
2021;289;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;178.63;1.64;8.6;3.07;0.0;25.34;0.0;215.63;0.07
2021;1;118;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;293.92;1.66;0.99;6.64;0.0;10.41;0.0;311.97;0.07
2021;119;267;beauce_5_sa_078;solnu;;1668.69;1.65;37.8;18.68;0.0;13.91;0.0;1739.07;0.07
2021;268;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;333.45;1.64;0.0;3.21;0.0;23.01;0.0;359.68;0.07
2021;1;100;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;246.92;1.67;1.55;5.21;0.0;10.59;0.0;264.27;0.07
2021;101;265;beauce_5_sa_079;solnu;;1748.11;1.65;43.28;19.63;0.0;16.71;0.0;1827.73;0.07
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;362.74;1.64;0.27;3.4;0.0;25.56;0.0;391.97;0.07
2021;1;234;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1538.45;1.65;32.14;23.89;0.0;24.09;0.0;1618.58;0.07
2021;235;267;beauce_5_sa_080;solnu;;377.06;1.65;0.29;0.03;0.0;0.0;0.0;377.38;0.07
2021;268;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;208.75;1.64;0.0;1.47;0.0;5.75;0.0;215.98;0.07
2021;1;94;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;270.74;1.67;3.82;4.42;0.0;6.61;0.0;285.58;0.07
2021;95;259;beauce_5_sa_081;solnu;;1739.85;1.65;42.18;15.78;0.0;14.48;0.0;1812.28;0.07
2021;260;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;370.61;1.64;3.24;7.91;0.0;24.38;0.0;406.13;0.07
2021;1;148;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;524.07;1.66;2.03;10.33;0.0;25.12;0.0;561.54;0.07
2021;149;313;beauce_5_sa_082;solnu;;1723.64;1.64;37.0;17.8;0.0;19.87;0.0;1798.31;0.07
2021;314;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;102.6;1.64;18.65;0.19;0.0;26.65;0.0;148.1;0.07
2021;1;94;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;272.96;1.67;3.71;4.4;0.0;6.6;0.0;287.66;0.07
2021;95;259;beauce_5_sa_083;solnu;;1734.33;1.65;41.86;15.35;0.0;14.42;0.0;1805.97;0.07
2021;260;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;370.6;1.64;3.35;7.69;0.0;24.38;0.0;406.03;0.07
2021;1;306;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1834.97;1.64;27.9;26.55;0.0;37.13;0.0;1926.55;0.07
2021;307;312;beauce_5_sa_084;solnu;;42.41;1.64;9.0;0.0;0.0;0.96;0.0;52.37;0.07
2021;313;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;109.26;1.64;13.4;0.05;0.0;19.94;0.0;142.65;0.07
2021;1;286;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1784.44;1.64;19.28;26.01;0.0;35.33;0.0;1865.05;0.07
2021;287;304;beauce_5_sa_085;solnu;;112.85;1.64;8.6;0.0;0.0;0.64;0.0;122.08;0.07
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;82.15;1.64;3.43;0.3;0.0;16.38;0.0;102.26;0.07
2021;1;151;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;534.0;1.66;1.03;10.17;0.0;25.34;0.0;570.53;0.07
2021;152;316;beauce_5_sa_086;solnu;;1695.03;1.64;44.73;18.36;0.0;22.28;0.0;1780.4;0.07
2021;317;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;118.24;1.64;17.85;0.11;0.0;25.76;0.0;161.96;0.07
2021;1;229;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1566.57;1.65;23.39;23.35;0.0;18.14;0.0;1631.45;0.07
2021;230;260;beauce_5_sa_087;solnu;;384.15;1.64;18.29;0.0;0.0;4.58;0.0;407.01;0.07
2021;261;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;248.23;1.64;0.0;2.04;0.0;19.07;0.0;269.35;0.07
2021;1;99;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;264.03;1.67;3.41;5.03;0.0;9.57;0.0;282.03;0.07
2021;100;264;beauce_5_sa_088;solnu;;1767.53;1.65;42.55;17.62;0.0;15.43;0.0;1843.13;0.07
2021;265;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;336.88;1.64;2.6;6.15;0.0;25.27;0.0;370.91;0.07
2021;1;277;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1688.49;1.64;18.91;25.08;0.0;35.49;0.0;1767.97;0.07
2021;278;305;beauce_5_sa_089;solnu;;191.54;1.64;7.76;0.01;0.0;0.59;0.0;199.9;0.07
2021;306;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;98.41;1.64;8.48;0.2;0.0;16.91;0.0;124.0;0.07
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;706.41;1.66;0.0;14.64;0.0;15.79;0.0;736.85;0.07
2021;182;292;beauce_5_sa_090;solnu;;1155.67;1.65;10.79;10.16;0.0;3.38;0.0;1180.0;0.07
2021;293;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;111.69;1.65;0.7;3.39;0.0;9.99;0.0;125.77;0.07
2021;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;996.26;1.65;1.14;17.8;0.0;19.88;0.0;1035.08;0.07
