annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;365;beauce_45_1;solnu;;27.2;0.0;79.73;12.68;0.0;28.3;55.95;27.66;12.08;0;0;0;-738.32;27.61;0.06;0.0;27.2
2021;1;365;beauce_46_1;solnu;;10.77;0.0;79.41;-12.68;0.0;9.32;43.08;16.6;6.91;0;0;0;-647.45;16.56;0.04;0.0;10.77
2021;1;365;beauce_47_1;solnu;;17.82;0.0;79.21;8.29;0.0;20.48;49.26;28.17;13.33;0;0;0;-777.65;28.12;0.05;0.0;17.82
2021;1;365;beauce_48_1;solnu;;12.13;0.0;79.54;3.73;0.0;5.09;46.12;21.72;9.16;0;0;0;-670.19;21.67;0.05;0.0;12.13
2021;1;365;oceanique_7_1;solnu;;77.79;0.0;93.55;2.91;0.0;67.87;90.96;0.36;0.26;0;0;0;-1001.65;0.3;0.06;0.0;77.79
2021;1;365;oceanique_8_1;solnu;;79.77;0.0;94.08;7.74;0.0;68.14;94.53;0.38;0.27;0;0;0;-984.39;0.32;0.06;0.0;79.77
2021;1;365;oceanique_9_1;solnu;;60.23;0.0;94.23;11.84;0.0;39.94;87.63;0.38;0.27;0;0;0;-930.56;0.32;0.06;0.0;60.23
2021;1;365;oceanique_10_1;solnu;;48.61;0.0;82.97;10.64;0.0;21.25;24.08;14.74;30.04;0;0;0;-804.56;14.69;0.06;0.0;48.61
2021;1;365;oceanique_11_1;solnu;;52.89;0.0;82.76;2.91;0.0;24.17;23.79;12.84;24.89;0;0;0;-863.56;12.79;0.05;0.0;52.89
2021;1;365;oceanique_12_1;solnu;;28.19;0.0;81.0;9.81;0.0;30.11;29.51;19.95;47.27;0;0;0;-801.73;19.89;0.05;0.0;28.19
2021;1;365;oceanique_13_1;solnu;;52.85;0.0;82.68;4.51;0.0;24.42;23.72;13.52;26.15;0;0;0;-858.01;13.47;0.05;0.0;52.85
2021;1;365;oceanique_14_1;solnu;;53.44;0.0;82.99;8.87;0.0;24.55;24.04;14.39;29.12;0;0;0;-830.58;14.33;0.06;0.0;53.44
2021;1;365;oceanique_15_1;solnu;;39.13;0.0;82.94;12.63;0.0;9.63;24.1;14.64;27.98;0;0;0;-766.87;14.58;0.06;0.0;39.13
2021;1;365;oceanique_16_1;solnu;;32.01;0.0;93.92;0.08;0.0;9.88;72.22;0.3;0.24;0;0;0;-833.34;0.24;0.06;0.0;32.01
2021;1;365;oceanique_17_1;solnu;;67.24;0.0;93.36;4.96;0.0;53.22;87.27;0.37;0.26;0;0;0;-988.2;0.31;0.06;0.0;67.24
2021;1;365;oceanique_18_1;solnu;;60.28;0.0;94.2;11.68;0.0;40.15;87.58;0.38;0.27;0;0;0;-932.26;0.32;0.06;0.0;60.28
2021;1;365;oceanique_19_1;solnu;;50.08;0.0;80.95;2.84;0.0;32.3;39.61;19.78;10.37;0;0;0;-843.94;19.73;0.05;0.0;50.08
2021;1;365;oceanique_20_1;solnu;;21.28;0.0;81.03;0.3;0.0;2.78;36.14;18.87;8.28;0;0;0;-674.74;18.82;0.05;0.0;21.28
2021;1;365;oceanique_21_1;solnu;;26.56;0.0;81.11;10.87;0.0;2.67;38.26;20.43;9.73;0;0;0;-705.65;20.38;0.06;0.0;26.56
2021;1;11;oceanique_22_1;maisT;mais_tousSols_nonirr_mineral;1.74;0.0;0.68;0.0;0.0;18.83;19.19;0.0;0.0;0;30.82;0;-8.25;0.0;0.0;0.0;1.74
2021;12;365;oceanique_22_1;solnu;;23.17;0.0;80.19;-20.58;0.0;19.19;33.83;14.06;7.74;0;0;0;-654.28;14.02;0.04;0.0;23.17
2021;1;365;oceanique_23_1;solnu;;40.04;0.0;80.78;7.24;0.0;19.73;39.05;20.4;10.35;0;0;0;-793.27;20.35;0.05;0.0;40.04
2021;1;365;oceanique_24_1;solnu;;27.05;0.0;81.08;12.18;0.0;3.39;38.28;21.14;10.3;0;0;0;-714.35;21.08;0.06;0.0;27.05
2021;1;365;sudouest_25_1;solnu;;50.03;0.0;110.45;3.71;0.0;28.69;13.5;23.39;55.6;0;0;0;-1163.55;23.32;0.07;0.0;50.03
2021;1;365;sudouest_26_1;solnu;;49.83;0.0;110.22;2.83;0.0;28.26;13.47;23.16;54.54;0;0;0;-1167.25;23.09;0.07;0.0;49.83
2021;1;365;sudouest_27_1;solnu;;50.54;0.0;110.37;4.82;0.0;29.24;13.59;23.58;56.38;0;0;0;-1149.36;23.52;0.07;0.0;50.54
2021;1;365;sudouest_28_1;solnu;;49.85;0.0;110.33;2.05;0.0;27.92;13.53;22.87;53.74;0;0;0;-1177.66;22.81;0.07;0.0;49.85
2021;1;365;sudouest_29_1;solnu;;87.83;0.0;116.83;10.43;0.0;58.73;97.09;0.58;0.15;0;0;0;-1176.51;0.5;0.08;0.0;87.83
2021;1;365;sudouest_30_1;solnu;;103.08;0.0;117.16;2.1;0.0;86.31;101.42;0.57;0.15;0;0;0;-1275.66;0.5;0.07;0.0;103.08
2021;1;365;sudouest_31_1;solnu;;97.58;0.0;117.48;4.08;0.0;77.04;99.91;0.58;0.15;0;0;0;-1259.75;0.51;0.07;0.0;97.58
2021;1;365;sudouest_32_1;solnu;;91.75;0.0;116.27;7.82;0.0;66.13;97.42;0.57;0.15;0;0;0;-1195.17;0.49;0.07;0.0;91.75
2021;1;365;sudouest_33_1;solnu;;89.31;0.0;116.67;3.73;0.0;65.23;95.72;0.53;0.13;0;0;0;-1138.1;0.46;0.07;0.0;89.31
2021;1;365;sudouest_34_1;solnu;;102.58;0.0;117.09;2.33;0.0;85.51;101.28;0.57;0.15;0;0;0;-1272.82;0.5;0.07;0.0;102.58
2021;1;365;sudouest_35_1;solnu;;89.59;0.0;116.98;9.0;0.0;62.65;97.91;0.6;0.16;0;0;0;-1210.98;0.52;0.08;0.0;89.59
2021;1;365;sudouest_36_1;solnu;;99.33;0.0;117.0;2.7;0.0;80.7;99.99;0.58;0.15;0;0;0;-1267.34;0.5;0.07;0.0;99.33
2021;1;365;sudouest_37_1;solnu;;35.75;0.0;110.26;10.31;0.0;10.64;13.68;24.18;57.32;0;0;0;-1081.61;24.11;0.07;0.0;35.75
2021;1;365;sudouest_38_1;solnu;;50.36;0.0;110.17;6.63;0.0;28.36;13.69;23.83;56.95;0;0;0;-1137.45;23.76;0.07;0.0;50.36
2021;1;365;sudouest_39_1;solnu;;50.01;0.0;110.42;3.53;0.0;28.7;13.5;23.37;55.46;0;0;0;-1163.69;23.3;0.07;0.0;50.01
2021;1;365;sudouest_40_1;solnu;;49.84;0.0;110.35;2.05;0.0;27.91;13.53;22.88;53.74;0;0;0;-1177.82;22.81;0.07;0.0;49.84
2021;1;365;sudouest_41_1;solnu;;59.06;0.0;106.27;2.79;0.0;39.88;36.0;36.99;16.72;0;0;0;-1125.66;36.92;0.07;0.0;59.06
2021;1;365;sudouest_42_1;solnu;;59.22;0.0;106.08;2.12;0.0;40.08;35.82;36.57;16.51;0;0;0;-1130.12;36.5;0.06;0.0;59.22
2021;1;365;sudouest_43_1;solnu;;52.79;0.0;105.99;6.6;0.0;32.28;36.09;38.52;17.27;0;0;0;-1095.09;38.45;0.07;0.0;52.79
2021;1;365;sudouest_44_1;solnu;;58.31;0.0;106.06;2.29;0.0;39.02;35.73;36.63;16.53;0;0;0;-1128.27;36.57;0.07;0.0;58.31
2021;1;365;sudouest_45_1;solnu;;51.67;0.0;106.08;7.66;0.0;29.92;35.78;38.71;17.3;0;0;0;-1084.99;38.64;0.07;0.0;51.67
2021;1;365;sudouest_46_1;solnu;;54.16;0.0;105.94;4.35;0.0;34.11;35.61;37.54;16.91;0;0;0;-1103.16;37.47;0.07;0.0;54.16
2021;1;365;sudouest_47_1;solnu;;53.58;0.0;106.19;4.53;0.0;33.32;35.6;37.71;16.98;0;0;0;-1106.19;37.64;0.07;0.0;53.58
2021;1;365;sudouest_48_1;solnu;;52.33;0.0;105.87;7.42;0.0;29.82;35.66;38.12;16.8;0;0;0;-1076.69;38.05;0.07;0.0;52.33
2021;1;365;copie_sudouest_1_1;loliumPerenne;loliumPerenne_TousSols_min;0.05;0.0;106.68;17.34;123.29;15.72;15.96;0.08;0.0;0;0;34.97;-318.29;0.0;0.08;0.0;0.05
2021;1;365;copie_sudouest_2_1;solnu;;40.81;0.0;110.5;13.5;0.0;16.24;13.85;25.05;60.18;0;0;0;-1063.82;24.97;0.07;0.0;40.81
2021;1;365;copie_beauce_8_1;loliumPerenne;loliumPerenne_TousSols_irr_min;0.01;0.0;80.1;13.37;93.18;16.48;16.44;0.06;0.0;0;0;34.0;-275.57;0.0;0.06;0.0;0.01
2021;1;365;copie_oceanique_1_1;solnu;;75.86;0.0;93.8;4.24;0.0;64.7;90.93;0.37;0.27;0;0;0;-1006.94;0.31;0.06;0.0;75.86
2021;1;365;copie_oceanique_5_1;solnu;;49.25;0.0;81.07;4.13;0.0;31.38;39.9;20.31;10.61;0;0;0;-847.69;20.26;0.05;0.0;49.25
2021;1;365;copie_sudouest_18_1;solnu;;79.97;0.0;118.36;11.47;0.0;46.02;94.72;0.61;0.16;0;0;0;-1203.52;0.53;0.08;0.0;79.97
2021;1;365;copie_sudouest_22_1;solnu;;33.85;0.0;106.4;3.33;0.0;6.82;33.11;35.28;14.19;0;0;0;-942.54;35.21;0.07;0.0;33.85
2021;1;365;copie_beauce_10_1;solnu;;27.52;0.0;79.22;4.16;0.0;39.26;54.21;29.15;13.84;0;0;0;-826.62;29.1;0.05;0.0;27.52
2021;1;365;copie_beauce_44_1;solnu;;17.55;0.0;79.68;12.16;0.0;12.56;50.18;26.12;11.38;0;0;0;-714.66;26.07;0.06;0.0;17.55
2021;1;365;copie_oceanique_14_1;solnu;;41.27;0.0;82.94;12.33;0.0;12.23;24.14;14.62;28.42;0;0;0;-774.02;14.56;0.06;0.0;41.27
