annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;234;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;69.47;0.0;62.52;43.12;47.25;0.11;0.0;0;43.6;0;-774.19;0.06;0.04;0.0;2.71
2020;235;277;beauce_5_sa_071;solnu;;1.16;0.0;22.54;-47.1;0.0;47.25;21.46;0.07;0.0;0;0;0;-217.92;0.06;0.0;0.0;1.16
2020;278;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;14.83;-15.05;0.0;21.26;18.93;0.0;0.0;0;0.0;0;-48.16;0.0;0.0;0.0;2.32
2020;1;126;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;19.72;0.0;47.43;54.83;23.88;0.05;0.0;0;30.2;0;-219.19;0.04;0.01;0.0;3.19
2020;127;290;beauce_5_sa_072;solnu;;1.64;0.0;72.46;-12.26;0.0;23.88;82.29;0.14;0.0;0;0;0;-715.31;0.1;0.04;0.0;1.64
2020;291;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;11.73;-38.47;13.34;82.46;38.38;0.03;0.0;0;6.67;0;-70.65;0.03;0.0;0.0;3.79
2020;1;143;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;25.13;0.0;59.4;63.49;25.6;0.06;0.0;0;31.86;0;-279.23;0.05;0.02;0.0;3.56
2020;144;307;beauce_5_sa_073;solnu;;2.19;0.0;70.43;-40.79;0.0;25.6;52.9;0.15;0.0;0;0;0;-688.15;0.11;0.03;0.0;2.19
2020;308;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.15;-11.96;3.21;51.96;42.75;0.02;0.0;0;1.6;0;-38.13;0.02;0.0;0.0;3.11
2020;1;231;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;64.75;0.0;87.29;65.48;39.2;0.1;0.0;0;44.81;0;-722.36;0.06;0.04;0.0;3.65
2020;232;317;beauce_5_sa_074;solnu;;1.59;0.0;32.2;-15.28;0.0;39.2;54.44;0.09;0.0;0;0;0;-310.76;0.07;0.01;0.0;1.59
2020;318;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;6.46;-35.0;0.0;54.55;23.76;0.0;0.0;0;0.0;0;-32.32;0.0;0.0;0.0;2.14
2020;1;143;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;25.12;0.0;59.4;63.49;25.6;0.06;0.0;0;31.86;0;-279.17;0.05;0.02;0.0;3.55
2020;144;307;beauce_5_sa_075;solnu;;2.19;0.0;70.43;-12.3;0.0;25.6;81.39;0.15;0.0;0;0;0;-693.62;0.11;0.04;0.0;2.19
2020;308;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;8.14;-40.3;3.21;78.39;42.83;0.03;0.0;0;1.6;0;-48.49;0.03;0.0;0.0;3.16
2020;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;41.11;0.0;80.23;64.81;20.94;0.07;0.0;0;41.61;0;-456.03;0.05;0.02;0.0;3.62
2020;181;313;beauce_5_sa_076;solnu;;1.61;0.0;55.02;-47.0;0.0;20.94;27.52;0.09;0.0;0;0;0;-530.41;0.07;0.02;0.0;1.61
2020;314;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;7.08;-7.07;0.0;27.53;25.26;0.0;0.0;0;0.0;0;-27.37;0.0;0.0;0.0;2.27
2020;1;133;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;22.03;0.0;53.67;60.67;25.54;0.06;0.0;0;30.4;0;-245.4;0.04;0.01;0.0;3.44
2020;134;297;beauce_5_sa_077;solnu;;2.27;0.0;71.22;-12.34;0.0;25.54;82.0;0.15;0.0;0;0;0;-701.82;0.12;0.04;0.0;2.27
2020;298;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.23;-38.96;6.47;82.26;43.54;0.03;0.0;0;3.24;0;-62.81;0.03;0.0;0.0;3.22
2020;1;270;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;90.09;0.0;61.87;41.47;65.87;0.2;0.0;0;44.1;0;-1005.69;0.14;0.05;0.0;3.62
2020;271;276;beauce_5_sa_078;solnu;;0.66;0.0;2.15;-4.32;0.0;65.87;63.01;0.03;0.0;0;0;0;-25.07;0.03;0.0;0.0;0.66
2020;277;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;15.19;-47.64;4.23;62.68;23.47;0.01;0.0;0;2.11;0;-73.58;0.01;0.0;0.0;2.86
2020;1;131;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;21.58;0.0;51.63;59.5;26.0;0.06;0.0;0;29.97;0;-238.93;0.04;0.01;0.0;3.39
2020;132;295;beauce_5_sa_079;solnu;;2.48;0.0;71.41;-47.37;0.0;26.0;47.41;0.14;0.0;0;0;0;-690.81;0.11;0.03;0.0;2.48
2020;296;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;10.63;-1.65;7.63;47.2;45.7;0.03;0.0;0;3.82;0;-52.31;0.03;0.01;0.0;3.03
2020;1;265;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;85.41;0.0;80.93;60.21;60.2;0.17;0.0;0;44.26;0;-953.52;0.12;0.05;0.0;4.32
2020;266;296;beauce_5_sa_080;solnu;;1.31;0.0;8.7;-42.27;0.0;60.2;25.28;0.03;0.0;0;0;0;-71.93;0.03;0.0;0.0;1.31
2020;297;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.39;-10.35;0.0;25.28;23.23;0.0;0.0;0;0.0;0;-34.99;0.0;0.0;0.0;2.09
2020;1;119;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;18.31;0.0;41.06;47.11;21.43;0.04;0.0;0;30.88;0;-204.32;0.03;0.01;0.0;2.87
2020;120;283;beauce_5_sa_081;solnu;;1.53;0.0;72.29;-12.28;0.0;21.43;79.77;0.14;0.0;0;0;0;-711.56;0.1;0.04;0.0;1.53
2020;284;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;13.37;-39.03;17.61;80.18;32.94;0.02;0.0;0;8.81;0;-80.81;0.02;0.0;0.0;3.53
2020;1;159;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;30.57;0.0;52.54;38.8;14.53;0.04;0.0;0;40.77;0;-339.46;0.03;0.02;0.0;2.26
2020;160;272;beauce_5_sa_082;solnu;;0.33;0.0;57.66;-41.7;0.0;14.53;30.07;0.08;0.0;0;0;0;-560.24;0.05;0.03;0.0;0.33
2020;273;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;16.75;-18.51;6.56;27.17;19.38;0.01;0.0;0;3.28;0;-62.94;0.01;0.01;0.0;2.34
2020;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;56.76;0.0;69.67;49.73;33.75;0.07;0.0;0;43.88;0;-630.82;0.04;0.03;0.0;3.0
2020;214;286;beauce_5_sa_083;solnu;;0.99;0.0;35.93;-15.11;0.0;33.75;53.49;0.08;0.0;0;0;0;-350.27;0.07;0.01;0.0;0.99
2020;287;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;12.43;-39.68;2.69;53.74;21.13;0.01;0.0;0;1.34;0;-58.23;0.01;0.0;0.0;2.41
2020;1;146;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;25.83;0.0;57.55;59.49;23.55;0.06;0.0;0;32.94;0;-287.41;0.04;0.02;0.0;3.4
2020;147;295;beauce_5_sa_084;solnu;;2.03;0.0;67.33;-12.55;0.0;23.55;76.4;0.14;0.0;0;0;0;-661.04;0.11;0.03;0.0;2.03
2020;296;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.61;-41.73;7.63;76.58;34.72;0.01;0.0;0;3.82;0;-60.54;0.01;0.0;0.0;2.91
2020;1;255;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;81.78;0.0;75.04;54.9;57.33;0.17;0.0;0;43.97;0;-912.58;0.12;0.05;0.0;4.14
2020;256;290;beauce_5_sa_085;solnu;;0.73;0.0;11.78;-47.98;0.0;57.33;20.4;0.0;0.0;0;0;0;-91.77;0.0;0.0;0.0;0.73
2020;291;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;11.69;-11.37;0.0;20.4;18.59;0.0;0.0;0;0.0;0;-34.95;0.0;0.0;0.0;2.13
2020;1;310;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;96.22;0.0;86.64;65.48;68.43;0.23;0.0;0;44.48;0;-1075.49;0.18;0.06;0.0;6.4
2020;311;316;beauce_5_sa_086;solnu;;0.02;0.0;0.97;-2.39;0.0;68.43;66.99;0.0;0.0;0;0;0;-12.58;0.0;0.0;0.0;0.02
2020;317;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;6.54;-42.79;0.0;66.85;28.2;0.0;0.0;0;0.0;0;-37.76;0.0;0.0;0.0;2.53
2020;1;186;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;44.9;0.0;85.71;65.12;20.61;0.08;0.0;0;44.19;0;-499.97;0.05;0.03;0.0;3.62
2020;187;315;beauce_5_sa_087;solnu;;1.53;0.0;51.92;-45.27;0.0;20.61;25.65;0.08;0.01;0;0;0;-497.4;0.06;0.02;0.0;1.53
2020;316;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.71;-6.71;0.0;25.65;23.53;0.0;0.0;0;0.0;0;-26.42;0.0;0.0;0.0;2.12
2020;1;235;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;68.2;0.0;71.33;50.49;44.07;0.1;0.0;0;44.33;0;-760.57;0.06;0.04;0.0;3.18
2020;236;287;beauce_5_sa_088;solnu;;1.01;0.0;24.78;-15.76;0.0;44.07;51.43;0.07;0.0;0;0;0;-242.96;0.07;0.01;0.0;1.01
2020;288;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;12.19;-38.11;1.5;51.59;21.55;0.01;0.0;0;0.75;0;-54.94;0.01;0.0;0.0;2.45
2020;1;145;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;25.52;0.0;60.93;63.73;24.71;0.06;0.0;0;32.5;0;-284.34;0.05;0.02;0.0;3.56
2020;146;309;beauce_5_sa_089;solnu;;2.14;0.0;70.32;-30.92;0.0;24.71;61.82;0.15;0.0;0;0;0;-691.49;0.11;0.04;0.0;2.14
2020;310;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;7.86;-22.63;3.05;59.68;40.9;0.02;0.0;0;1.52;0;-38.55;0.02;0.0;0.0;3.07
2020;1;243;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;78.94;0.0;41.67;22.19;56.26;0.21;0.02;0;43.65;0;-877.16;0.17;0.05;0.0;2.96
2020;244;261;beauce_5_sa_090;solnu;;0.03;0.0;11.91;-13.2;0.0;56.26;54.92;0.02;0.0;0;0;0;-127.36;0.02;0.0;0.0;0.03
2020;262;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;20.47;-50.19;3.0;55.1;19.17;0.0;0.0;0;1.5;0;-81.88;0.0;0.0;0.0;3.03
2020;1;110;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;15.88;0.0;30.23;29.4;13.65;0.03;0.0;0;34.3;0;-175.56;0.02;0.01;0.0;1.36
2020;111;265;beauce_5_sa_091;solnu;;0.62;0.0;68.74;-36.23;0.0;13.65;45.44;0.11;0.0;0;0;0;-672.57;0.07;0.03;0.0;0.62
2020;266;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;19.3;-14.04;25.49;43.46;22.68;0.03;0.01;0;12.74;0;-96.99;0.02;0.01;0.0;2.49
2020;1;264;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;89.71;0.0;54.41;34.41;66.03;0.22;0.01;0;43.88;0;-1001.18;0.17;0.05;0.0;3.45
2020;265;270;beauce_5_sa_092;solnu;;0.0;0.0;2.15;-4.26;0.0;66.03;63.93;0.0;0.0;0;0;0;-24.0;0.0;0.0;0.0;0.0
2020;271;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;17.31;-51.2;3.0;63.65;23.53;0.03;0.0;0;1.5;0;-83.82;0.03;0.0;0.0;3.48
2020;1;142;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;24.82;0.0;59.02;62.89;25.15;0.06;0.0;0;31.97;0;-276.5;0.05;0.01;0.0;3.48
2020;143;304;beauce_5_sa_093;solnu;;2.34;0.0;70.12;-48.53;0.0;25.15;44.26;0.14;0.0;0;0;0;-676.52;0.1;0.03;0.0;2.34
2020;305;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;8.75;-3.53;4.02;43.95;42.5;0.02;0.0;0;2.01;0;-38.78;0.02;0.0;0.0;2.94
2020;1;143;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;25.7;0.0;40.77;29.19;11.51;0.03;0.0;0;39.68;0;-285.31;0.02;0.02;0.0;1.77
2020;144;266;beauce_5_sa_094;solnu;;0.27;0.0;59.85;-13.23;0.0;11.51;57.94;0.09;0.0;0;0;0;-585.22;0.06;0.03;0.0;0.27
2020;267;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;18.83;-48.57;9.07;58.36;16.93;0.02;0.0;0;4.53;0;-92.03;0.02;0.0;0.0;2.19
2020;1;298;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;94.14;0.0;84.52;62.89;66.04;0.23;0.0;0;44.72;0;-1052.64;0.17;0.06;0.0;6.24
2020;299;304;beauce_5_sa_095;solnu;;0.0;0.0;1.24;-2.9;0.0;66.04;64.38;0.0;0.0;0;0;0;-14.43;0.0;0.0;0.0;0.0
2020;305;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.68;-42.81;0.0;64.16;27.74;0.0;0.0;0;0.0;0;-47.98;0.0;0.0;0.0;2.51
2020;1;162;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;31.57;0.0;65.48;60.67;22.12;0.06;0.0;0;36.31;0;-347.52;0.04;0.02;0.0;3.44
2020;163;297;beauce_5_sa_096;solnu;;1.9;0.0;62.87;-12.81;0.0;22.12;70.36;0.13;0.0;0;0;0;-619.52;0.1;0.03;0.0;1.9
2020;298;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;10.21;-45.03;2.11;70.62;30.79;0.01;0.0;0;1.06;0;-53.62;0.01;0.0;0.0;2.63
2020;1;116;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;17.82;0.0;38.65;44.77;19.76;0.04;0.0;0;30.85;0;-196.77;0.03;0.01;0.0;2.62
2020;117;280;beauce_5_sa_097;solnu;;1.48;0.0;71.89;-12.3;0.0;19.76;78.41;0.14;0.0;0;0;0;-710.66;0.1;0.04;0.0;1.48
2020;281;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-40.55;18.03;78.71;30.54;0.01;0.0;0;9.01;0;-82.97;0.01;0.0;0.0;3.42
2020;1;149;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;26.79;0.0;62.05;64.81;25.08;0.06;0.0;0;32.52;0;-297.07;0.05;0.02;0.0;3.61
2020;150;313;beauce_5_sa_098;solnu;;2.18;0.0;70.19;-15.88;0.0;25.08;77.5;0.15;0.0;0;0;0;-692.39;0.12;0.04;0.0;2.18
2020;314;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;7.07;-37.34;2.3;75.04;41.79;0.03;0.0;0;1.15;0;-40.24;0.03;0.0;0.0;3.13
2020;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;36.58;0.0;70.53;59.49;20.82;0.07;0.0;0;39.42;0;-400.57;0.04;0.02;0.0;3.39
2020;172;295;beauce_5_sa_099;solnu;;1.72;0.0;57.65;-54.56;0.0;20.82;22.36;0.07;0.0;0;0;0;-540.47;0.05;0.02;0.0;1.72
2020;296;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;10.62;-7.92;0.87;22.36;22.33;0.0;0.0;0;0.44;0;-36.56;0.0;0.0;0.0;1.86
2021;1;198;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;45.85;20.13;61.61;15.35;16.22;0.04;0.0;0;30.8;0;-261.49;0.0;0.04;0.0;4.41
2021;199;284;beauce_5_sa_000;solnu;;0.77;0.0;37.59;-38.87;0.0;16.22;14.07;0.04;0.06;0;0;0;-256.0;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;12.37;-8.84;1.2;14.07;13.72;0.0;0.0;0;0.6;0;-33.23;0.0;0.0;0.0;2.68
2021;1;130;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;19.0;9.79;37.59;43.01;27.82;0.03;0.01;0;22.61;0;-121.25;0.01;0.02;0.0;7.05
2021;131;295;beauce_5_sa_001;solnu;;7.12;0.0;65.13;-25.95;0.0;27.82;60.16;0.11;0.09;0;0;0;-496.82;0.07;0.04;0.0;7.12
2021;296;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;8.71;0.0;9.58;-2.05;6.38;59.71;52.55;0.05;0.01;0;3.19;0;-45.81;0.05;0.01;0.0;8.71
2021;1;266;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;77.54;14.12;41.71;22.26;64.61;0.12;0.11;0;22.94;0;-462.37;0.06;0.06;0.0;8.87
2021;267;272;beauce_5_sa_002;solnu;;0.0;0.0;1.65;-3.23;0.0;64.61;63.02;0.0;0.0;0;0;0;-14.31;0.0;0.0;0.0;0.0
2021;273;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;15.82;-41.23;9.0;62.82;23.22;0.0;0.0;0;4.5;0;-69.21;0.0;0.0;0.0;5.39
2021;1;158;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;28.74;15.18;52.06;30.97;18.73;0.03;0.0;0;28.52;0;-177.91;0.0;0.03;0.0;5.8
2021;159;300;beauce_5_sa_003;solnu;;3.86;0.0;56.39;-33.14;0.0;18.73;37.98;0.08;0.07;0;0;0;-419.23;0.04;0.03;0.0;3.86
2021;301;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;8.47;-2.79;4.07;37.64;33.92;0.03;0.01;0;2.04;0;-28.52;0.02;0.0;0.0;5.63
2021;1;95;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;10.92;6.26;23.48;20.27;11.04;0.02;0.01;0;25.75;0;-65.13;0.01;0.01;0.0;2.24
2021;96;260;beauce_5_sa_004;solnu;;4.04;0.0;63.83;-14.98;0.0;11.04;55.84;0.13;0.11;0;0;0;-471.98;0.09;0.04;0.0;4.04
2021;261;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;20.01;-10.09;23.82;53.46;34.84;0.02;0.01;0;11.91;0;-101.1;0.01;0.01;0.0;7.07
2021;1;136;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;7.57;0.0;20.99;9.84;38.92;42.26;27.52;0.02;0.01;0;21.83;0;-124.07;0.01;0.02;0.0;7.57
2021;137;301;beauce_5_sa_005;solnu;;6.69;0.0;64.36;2.49;0.0;27.52;87.84;0.11;0.09;0;0;0;-487.69;0.07;0.04;0.0;6.69
2021;302;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;9.04;0.0;8.22;-29.3;4.0;88.0;53.66;0.06;0.01;0;2.0;0;-48.35;0.06;0.0;0.0;9.04
2021;1;113;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;13.79;7.75;25.81;29.28;22.26;0.01;0.0;0;23.09;0;-80.83;0.0;0.01;0.0;4.43
2021;114;278;beauce_5_sa_006;solnu;;6.31;0.0;66.14;-1.42;0.0;22.26;80.39;0.13;0.11;0;0;0;-499.16;0.09;0.04;0.0;6.31
2021;279;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;7.91;0.0;13.79;-23.17;25.32;78.66;37.77;0.01;0.0;0;12.66;0;-76.76;0.0;0.01;0.0;7.91
2021;1;239;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;7.95;0.0;65.72;14.53;49.5;20.28;44.24;0.1;0.11;0;26.19;0;-375.18;0.05;0.05;0.0;7.95
2021;240;282;beauce_5_sa_007;solnu;;0.0;0.0;17.13;-12.27;0.0;44.24;49.09;0.01;0.0;0;0;0;-130.0;0.0;0.0;0.0;0.0
2021;283;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;12.87;-32.18;4.01;49.36;20.94;0.0;0.0;0;2.01;0;-49.86;0.0;0.0;0.0;4.82
2021;1;179;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;36.85;6.48;47.9;22.58;11.79;0.03;0.0;0;23.95;0;-174.2;0.0;0.03;0.0;6.48
2021;180;296;beauce_5_sa_008;solnu;;1.5;0.0;48.21;-1.09;0.0;11.79;57.36;0.07;0.06;0;0;0;-335.48;0.04;0.03;0.0;1.5
2021;297;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;9.19;-30.83;6.12;57.52;25.15;0.03;0.01;0;3.06;0;-43.59;0.03;0.0;0.0;4.41
2021;1;96;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.11;6.57;24.16;20.28;12.27;0.02;0.01;0;25.28;0;-63.99;0.01;0.01;0.0;2.41
2021;97;261;beauce_5_sa_009;solnu;;4.26;0.0;64.1;3.47;0.0;12.27;75.33;0.14;0.11;0;0;0;-469.71;0.09;0.04;0.0;4.26
2021;262;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;19.2;-29.31;23.91;75.64;34.09;0.01;0.0;0;11.96;0;-107.3;0.0;0.01;0.0;7.2
2021;1;132;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;7.01;0.0;19.71;10.22;38.64;42.43;27.36;0.03;0.01;0;22.56;0;-124.18;0.01;0.02;0.0;7.01
2021;133;297;beauce_5_sa_010;solnu;;6.95;0.0;64.95;-25.1;0.0;27.36;60.37;0.1;0.09;0;0;0;-495.4;0.07;0.04;0.0;6.95
2021;298;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;8.55;0.0;9.02;-3.2;5.68;60.08;51.9;0.05;0.01;0;2.84;0;-41.46;0.05;0.0;0.0;8.55
2021;1;152;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_011;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;226;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;59.76;13.0;55.81;19.4;31.64;0.05;0.0;0;27.9;0;-328.22;0.01;0.04;0.0;5.96
2021;227;300;beauce_5_sa_012;solnu;;1.1;0.0;26.77;-38.6;0.0;31.64;18.6;0.04;0.07;0;0;0;-189.03;0.03;0.01;0.0;1.1
2021;301;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;8.49;-8.38;0.0;18.6;15.31;0.0;0.0;0;0.0;0;-21.14;0.0;0.0;0.0;3.4
2021;1;235;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;64.55;23.53;53.02;19.28;48.02;0.13;0.13;0;27.93;0;-422.69;0.07;0.05;0.0;7.22
2021;236;264;beauce_5_sa_013;solnu;;0.0;0.0;13.42;-31.89;0.0;48.02;29.54;0.0;0.0;0;0;0;-98.24;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;18.78;-15.03;1.94;29.54;25.59;0.0;0.0;0;0.97;0;-63.6;0.0;0.0;0.0;5.76
2021;1;132;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;19.69;10.03;37.49;41.4;27.3;0.02;0.01;0;21.98;0;-119.02;0.01;0.02;0.0;7.11
2021;133;297;beauce_5_sa_014;solnu;;6.93;0.0;64.91;-7.94;0.0;27.3;77.44;0.11;0.09;0;0;0;-495.41;0.07;0.04;0.0;6.93
2021;298;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;8.87;0.0;9.01;-19.52;5.68;76.19;52.32;0.05;0.01;0;2.84;0;-46.58;0.05;0.0;0.0;8.87
2021;1;205;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;49.08;23.39;56.75;15.32;27.23;0.05;0.0;0;28.38;0;-282.25;0.01;0.04;0.0;4.55
2021;206;272;beauce_5_sa_015;solnu;;0.88;0.0;30.26;-19.39;0.0;27.23;37.1;0.05;0.08;0;0;0;-227.7;0.03;0.01;0.0;0.88
2021;273;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.66;-24.04;6.79;34.77;18.38;0.0;0.0;0;3.4;0;-51.65;0.0;0.0;0.0;3.55
2021;1;118;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;14.76;8.05;26.53;31.04;22.9;0.01;0.0;0;22.07;0;-83.75;0.0;0.01;0.0;4.81
