annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2020;1;109;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;58.99;24.61;73.86;6.46;0.0;310.4;248.32;116.29;310.4;56.91;310.4;99.08;156.65;0.0;1373.54
2020;110;273;beauce_5_sa_078;solnu;;241.09;0.0;62.52;48.03;0.0;116.29;221.48;56.91;310.4;56.91;310.4;0.0;303.61;0.0;0.0
2020;274;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;44.99;0.68;83.8;4.68;0.0;54.25;310.4;56.88;310.36;56.91;310.4;98.92;152.08;0.0;693.54
2020;1;190;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;191.22;36.36;94.03;34.14;0.0;310.4;248.32;146.26;281.69;56.91;310.4;99.47;292.54;0.0;2317.22
2020;191;294;beauce_5_sa_079;solnu;;126.79;0.0;49.67;27.54;0.0;146.26;241.77;56.91;310.4;56.91;310.4;0.0;204.72;0.0;0.0
2020;295;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;29.45;0.0;63.04;1.43;0.0;55.87;281.69;56.85;310.34;56.91;310.4;98.61;115.07;0.0;456.01
2020;1;113;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;69.35;21.46;79.6;7.48;0.0;310.4;248.32;112.49;306.8;56.91;310.4;99.11;167.87;0.0;1374.9
2020;114;277;beauce_5_sa_080;solnu;;240.17;0.0;59.48;53.05;0.0;112.49;219.3;56.91;310.4;56.91;310.4;0.0;301.38;0.0;0.0
2020;278;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;39.55;0.27;80.66;3.15;0.0;54.62;306.8;56.87;310.35;56.91;310.4;98.88;143.08;0.0;639.11
2020;1;234;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;199.62;64.88;105.87;34.09;0.0;310.4;248.32;233.52;307.09;61.29;310.4;99.57;376.79;0.0;3419.64
2020;235;270;beauce_5_sa_081;solnu;;47.47;0.0;26.54;10.57;0.0;233.52;219.21;43.64;297.12;61.29;310.4;0.0;53.5;0.0;0.0
2020;271;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;50.31;0.2;95.68;8.93;0.0;42.5;307.09;57.19;310.34;61.29;310.4;98.96;182.05;0.0;738.74
2020;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;135.11;71.47;91.29;20.13;0.0;310.4;248.32;176.01;298.17;67.14;310.4;99.45;290.23;0.0;2532.37
2020;184;267;beauce_5_sa_082;solnu;;113.39;0.0;31.96;22.16;0.0;176.01;223.0;44.48;297.97;67.14;310.4;0.0;140.06;0.0;0.0
2020;268;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;52.25;0.37;94.72;8.79;0.0;44.32;298.17;63.08;310.34;67.14;310.4;98.99;182.05;0.0;786.7
2020;1;161;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;105.18;70.9;89.31;10.96;0.0;310.4;248.32;155.8;301.63;67.14;310.4;99.37;255.81;0.0;2130.39
2020;162;267;beauce_5_sa_083;solnu;;152.16;0.0;25.76;31.42;0.0;155.8;223.0;44.39;297.87;67.14;310.4;0.0;174.48;0.0;0.0
2020;268;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;52.2;0.39;94.65;8.77;0.0;44.23;301.63;63.08;310.34;67.14;310.4;98.99;182.05;0.0;786.7
2020;1;206;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;188.0;49.08;93.44;34.51;0.0;310.4;248.32;174.95;283.43;56.91;310.4;99.51;303.45;0.0;2792.39
2020;207;278;beauce_5_sa_084;solnu;;101.69;0.0;40.14;19.45;0.0;174.95;219.35;54.62;308.11;56.91;310.4;0.0;165.81;0.0;0.0
2020;279;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;38.7;0.01;79.5;3.46;0.0;53.56;283.43;56.85;310.34;56.91;310.4;98.86;143.08;0.0;631.3
2020;1;223;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;233.83;34.8;93.63;43.39;0.0;310.4;248.32;196.82;302.66;56.91;310.4;99.54;353.71;0.0;2815.52
2020;224;307;beauce_5_sa_085;solnu;;93.69;0.0;49.47;19.85;0.0;196.82;270.15;55.21;308.7;56.91;310.4;0.0;150.86;0.0;0.0
2020;308;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;22.39;0.0;62.75;1.11;0.0;56.61;302.66;56.85;310.34;56.91;310.4;98.31;107.77;0.0;335.34
2020;1;304;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;316.01;34.66;152.16;66.76;0.0;310.4;248.32;271.32;308.25;56.91;310.4;99.66;499.87;0.0;4026.17
2020;305;310;beauce_5_sa_086;solnu;;3.94;0.0;0.36;0.02;0.0;271.32;271.92;56.69;310.18;56.91;310.4;0.0;6.23;0.0;0.0
2020;311;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;20.36;0.0;63.08;0.96;0.0;55.68;308.25;56.85;310.34;56.91;310.4;98.21;106.25;0.0;304.91
2020;1;215;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;221.82;34.49;93.95;42.96;0.0;310.4;248.32;172.01;287.3;56.91;310.4;99.52;326.77;0.0;2620.41
2020;216;311;beauce_5_sa_087;solnu;;111.92;0.0;46.5;25.09;0.0;172.01;270.93;55.14;308.63;56.91;310.4;0.0;183.23;0.0;0.0
2020;312;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;19.35;0.0;62.54;1.07;0.0;56.91;287.3;56.85;310.34;56.91;310.4;98.18;102.35;0.0;302.33
2020;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;224.65;38.34;93.96;41.49;0.0;310.4;248.32;210.19;307.97;56.91;310.4;99.55;353.71;0.0;2984.34
2020;224;289;beauce_5_sa_088;solnu;;82.54;0.0;40.12;16.0;0.0;210.19;221.13;48.93;302.42;56.91;310.4;0.0;117.11;0.0;0.0
2020;290;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;32.98;0.0;77.97;3.43;0.0;48.29;307.97;56.85;310.34;56.91;310.4;98.7;141.52;0.0;507.89
2020;1;156;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;116.64;48.71;92.64;14.45;0.0;310.4;248.32;138.01;294.94;56.91;310.4;99.35;248.01;0.0;1931.32
2020;157;275;beauce_5_sa_089;solnu;;172.7;0.0;34.03;36.78;0.0;138.01;219.93;53.26;306.74;56.91;310.4;0.0;212.25;0.0;0.0
2020;276;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;43.41;0.14;82.28;4.92;0.0;51.3;294.94;56.86;310.34;56.91;310.4;98.9;152.08;0.0;665.02
2020;1;115;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;72.48;19.86;88.06;8.21;0.0;310.4;248.32;116.06;310.4;56.91;310.4;99.13;180.76;0.0;1377.46
2020;116;279;beauce_5_sa_090;solnu;;237.15;0.0;55.87;44.71;0.0;116.06;218.21;53.56;307.04;56.91;310.4;0.0;288.5;0.0;0.0
2020;280;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;36.31;0.31;80.5;3.36;0.0;52.87;310.4;56.87;310.36;56.91;310.4;98.85;143.08;0.0;618.75
2020;1;105;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;51.74;30.4;70.26;5.19;0.0;310.4;248.32;96.05;286.97;63.34;310.4;99.04;133.06;0.0;1398.21
2020;106;269;beauce_5_sa_091;solnu;;245.63;0.0;46.75;55.5;0.0;96.05;220.75;43.24;296.73;63.34;310.4;0.0;297.22;0.0;0.0
2020;270;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;49.73;0.65;95.39;8.63;0.0;42.21;286.97;59.29;310.36;63.34;310.4;98.97;182.05;0.0;751.13
2020;1;303;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;317.32;34.69;150.46;66.61;0.0;310.4;248.32;268.33;308.15;56.91;310.4;99.66;499.87;0.0;3937.56
2020;304;318;beauce_5_sa_092;solnu;;8.11;0.0;2.51;0.09;0.0;268.33;278.49;54.83;308.31;56.91;310.4;0.0;10.8;0.0;0.0
2020;319;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;16.62;0.0;60.86;0.79;0.0;55.02;308.15;56.85;310.34;56.91;310.4;97.92;101.67;0.0;257.58
2020;1;291;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;309.48;34.55;136.08;65.35;0.0;310.4;248.32;258.42;301.92;56.91;310.4;99.65;488.15;0.0;3926.99
2020;292;306;beauce_5_sa_093;solnu;;8.3;0.0;15.96;0.35;0.0;258.42;269.02;56.27;309.75;56.91;310.4;0.0;14.76;0.0;0.0
2020;307;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;23.26;0.0;62.93;1.11;0.0;55.38;301.92;56.85;310.34;56.91;310.4;98.33;109.43;0.0;336.27
2020;1;126;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;95.07;15.26;93.95;11.37;0.0;310.4;248.32;105.99;303.12;56.91;310.4;99.2;196.19;0.0;1346.87
2020;127;290;beauce_5_sa_094;solnu;;225.75;0.0;49.27;47.18;0.0;105.99;229.06;49.25;302.74;56.91;310.4;0.0;274.63;0.0;0.0
2020;291;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;31.69;0.06;79.51;3.22;0.0;48.89;303.12;56.86;310.35;56.91;310.4;98.68;141.52;0.0;495.65
2020;1;259;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;240.36;58.41;137.6;43.05;0.0;310.4;248.32;252.88;301.32;56.91;310.4;99.61;426.48;0.0;3846.98
2020;260;273;beauce_5_sa_095;solnu;;6.8;0.0;17.9;0.24;0.0;252.88;221.51;56.91;310.4;56.91;310.4;0.0;33.78;0.0;0.0
2020;274;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;47.46;0.02;82.01;5.0;0.0;54.25;301.32;56.85;310.34;56.91;310.4;98.92;152.08;0.0;693.54
2020;1;111;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;63.29;23.09;79.09;6.96;0.0;310.4;248.32;115.85;310.4;56.91;310.4;99.09;164.66;0.0;1366.4
2020;112;275;beauce_5_sa_096;solnu;;243.28;0.0;55.98;54.17;0.0;115.85;219.93;53.26;306.74;56.91;310.4;0.0;295.6;0.0;0.0
2020;276;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;42.9;0.24;82.68;5.21;0.0;51.3;310.4;56.87;310.35;56.91;310.4;98.9;152.08;0.0;665.02
2020;1;150;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;108.37;46.2;92.56;13.28;0.0;310.4;248.32;138.17;299.48;56.91;310.4;99.33;237.11;0.0;1853.12
2020;151;275;beauce_5_sa_097;solnu;;182.15;0.0;35.44;37.24;0.0;138.17;219.91;53.26;306.74;56.91;310.4;0.0;223.15;0.0;0.0
2020;276;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;43.21;0.15;82.45;5.1;0.0;51.35;299.48;56.86;310.35;56.91;310.4;98.9;152.08;0.0;665.02
2020;1;160;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;134.94;36.53;94.07;17.71;0.0;310.4;248.32;141.89;301.48;56.91;310.4;99.37;255.81;0.0;1903.96
2020;161;282;beauce_5_sa_098;solnu;;171.41;0.0;39.81;36.35;0.0;141.89;218.01;50.22;303.71;56.91;310.4;0.0;213.7;0.0;0.0
2020;283;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;35.06;0.07;78.67;3.79;0.0;50.28;301.48;56.85;310.34;56.91;310.4;98.81;142.83;0.0;579.69
2020;1;100;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;41.13;35.75;69.02;3.29;0.0;310.4;248.32;105.88;292.16;73.05;310.4;99.0;126.84;0.0;1444.13
2020;101;264;beauce_5_sa_099;solnu;;246.78;0.0;48.06;50.53;0.0;105.88;226.93;43.8;297.29;73.05;310.4;0.0;299.98;0.0;0.0
2020;265;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;48.87;2.07;98.85;8.74;0.0;43.39;292.16;68.03;310.38;73.05;310.4;99.02;185.52;0.0;832.76
2021;1;255;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;287.65;8.52;247.87;62.36;0.11;310.4;248.32;249.6;304.5;73.73;310.4;99.61;515.66;0.0;3747.5
2021;256;261;beauce_5_sa_000;solnu;;6.34;0.0;0.0;0.16;0.0;249.6;227.97;47.35;300.83;73.73;310.4;0.0;2.68;0.0;0.0
2021;262;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;45.73;0.74;143.04;4.91;0.0;47.11;306.1;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;119;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;74.56;10.25;119.25;15.02;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_001;solnu;;243.14;0.0;120.89;55.28;0.11;100.25;220.35;39.36;292.85;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;35.51;0.13;136.17;3.34;0.0;45.66;307.47;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;120;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;76.3;9.74;125.9;15.22;0.0;310.4;248.32;100.97;310.4;56.91;310.4;99.17;191.38;0.0;1213.73
2021;121;285;beauce_5_sa_002;solnu;;242.52;0.0;114.91;55.59;0.11;100.97;222.57;44.56;298.05;56.91;310.4;0.0;344.19;0.0;0.0
2021;286;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;35.35;0.1;135.07;3.0;0.0;43.95;310.4;56.91;310.4;56.91;310.4;98.74;181.83;0.0;520.29
2021;1;227;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;242.61;24.16;202.27;50.0;0.0;310.4;248.32;190.8;301.54;56.91;310.4;99.56;437.61;0.0;2761.07
2021;228;301;beauce_5_sa_003;solnu;;76.2;0.0;45.01;18.78;0.11;190.8;248.69;52.69;306.18;56.91;310.4;0.0;125.95;0.0;0.0
2021;302;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;22.89;0.0;126.74;1.21;0.0;52.29;305.45;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;198;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;178.11;35.83;213.12;31.15;0.0;310.4;248.32;197.28;310.4;70.4;310.4;99.49;404.45;0.0;2694.17
2021;199;263;beauce_5_sa_004;solnu;;84.72;0.0;41.63;15.71;0.11;197.28;225.03;44.34;297.83;70.4;310.4;0.0;113.89;0.0;0.0
2021;264;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;45.01;0.27;141.22;4.83;0.0;43.93;298.51;71.48;310.4;70.4;310.4;99.01;199.07;0.0;835.61
2021;1;262;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;291.5;16.84;241.73;64.05;0.11;310.4;248.32;228.78;301.13;56.91;310.4;99.62;518.34;0.0;3454.16
2021;263;294;beauce_5_sa_005;solnu;;19.56;0.0;15.03;1.6;0.0;228.78;241.77;56.91;310.4;56.91;310.4;0.0;44.9;0.0;0.0
2021;295;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;27.46;0.01;127.75;1.14;0.0;56.91;298.44;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;210;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;227.23;21.42;198.91;42.51;0.0;310.4;248.32;177.79;303.12;56.91;310.4;99.52;417.7;0.0;2485.98
2021;211;297;beauce_5_sa_006;solnu;;90.1;0.0;50.29;22.69;0.11;177.79;240.48;54.91;308.4;56.91;310.4;0.0;145.78;0.0;0.0
2021;298;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;24.87;0.0;127.05;1.21;0.0;54.3;289.63;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;146;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;120.37;16.15;141.64;23.2;0.0;310.4;248.32;104.16;295.15;56.91;310.4;99.31;240.96;0.0;1331.14
2021;147;310;beauce_5_sa_007;solnu;;214.91;0.0;108.64;48.81;0.11;104.16;271.84;56.91;310.4;56.91;310.4;0.0;339.82;0.0;0.0
2021;311;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;290.39;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;257;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;288.18;10.03;248.02;62.71;0.11;310.4;248.32;250.62;304.64;70.4;310.4;99.61;518.0;0.0;3752.81
2021;258;263;beauce_5_sa_008;solnu;;5.18;0.0;0.0;0.18;0.0;250.62;225.02;46.32;299.8;70.4;310.4;0.0;0.34;0.0;0.0
2021;264;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;45.09;0.62;142.77;4.89;0.0;45.89;304.09;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;236;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;238.57;26.71;252.91;48.96;0.11;310.4;248.32;228.29;306.08;64.96;310.4;99.58;491.38;0.0;3344.58
2021;237;266;beauce_5_sa_009;solnu;;33.17;0.0;0.29;2.88;0.0;228.29;223.99;46.09;299.57;64.96;310.4;0.0;27.73;0.0;0.0
2021;267;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;44.65;0.07;143.52;5.24;0.0;46.63;310.4;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;153;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;130.24;20.34;142.33;24.6;0.0;310.4;248.32;119.94;295.97;56.91;310.4;99.35;255.9;0.0;1589.85
2021;154;294;beauce_5_sa_010;solnu;;191.59;0.0;100.16;46.44;0.11;119.94;241.77;56.91;310.4;56.91;310.4;0.0;307.34;0.0;0.0
2021;295;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;298.63;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;183;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;184.5;21.37;185.48;35.39;0.0;310.4;248.32;156.14;310.4;56.91;310.4;99.45;380.66;0.0;1975.89
2021;184;301;beauce_5_sa_011;solnu;;142.15;0.0;56.84;36.85;0.11;156.14;248.8;52.62;306.1;56.91;310.4;0.0;182.9;0.0;0.0
2021;302;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;23.06;0.0;126.48;1.32;0.0;52.18;285.85;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;252;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;277.24;21.38;241.36;58.72;0.11;310.4;248.32;223.7;307.48;56.91;310.4;99.6;515.0;0.0;3252.62
2021;253;296;beauce_5_sa_012;solnu;;29.09;0.0;18.03;1.5;0.0;223.7;240.41;55.52;309.0;56.91;310.4;0.0;48.48;0.0;0.0
2021;297;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;25.65;0.0;127.13;1.13;0.0;54.91;305.84;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;267;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;300.14;9.81;244.62;68.56;0.11;310.4;248.32;243.59;297.41;56.91;310.4;99.63;519.11;0.0;3772.73
2021;268;273;beauce_5_sa_013;solnu;;5.1;0.0;0.0;0.11;0.0;243.59;221.57;43.77;297.26;56.91;310.4;0.0;4.95;0.0;0.0
2021;274;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;40.09;0.25;139.88;3.72;0.0;43.1;301.1;56.91;310.4;56.91;310.4;98.9;193.35;0.0;694.43
2021;1;284;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;312.58;11.42;242.09;73.57;0.11;310.4;248.32;243.44;294.82;56.91;310.4;99.65;534.53;0.0;3825.49
2021;285;290;beauce_5_sa_014;solnu;;5.75;0.0;0.0;0.1;0.0;243.44;229.15;51.96;305.44;56.91;310.4;0.0;10.18;0.0;0.0
2021;291;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;30.27;0.03;137.74;2.55;0.0;51.75;304.62;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;250;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;275.7;20.34;239.78;58.89;0.11;310.4;248.32;214.67;304.15;56.91;310.4;99.6;514.6;0.0;3091.11
2021;251;311;beauce_5_sa_015;solnu;;43.11;0.0;24.33;8.31;0.0;214.67;270.93;56.91;310.4;56.91;310.4;0.0;67.16;0.0;0.0
2021;312;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;310.4;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;165;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;107.34;60.18;172.21;18.87;0.0;310.4;248.32;169.35;310.4;75.55;310.4;99.39;317.11;0.0;2192.36
2021;166;260;beauce_5_sa_016;solnu;;144.96;0.0;64.25;27.01;0.11;169.35;213.45;48.82;302.3;75.55;310.4;0.0;201.23;0.0;0.0
2021;261;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;44.93;0.91;145.13;5.04;0.0;47.98;307.49;76.79;310.4;75.55;310.4;99.05;199.07;0.0;890.78
2021;1;127;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;89.37;9.27;126.87;16.76;0.0;310.4;248.32;100.35;307.28;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_017;solnu;;237.19;0.0;113.22;55.4;0.11;100.35;238.77;56.6;310.09;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;290;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;314.49;14.97;240.61;72.88;0.11;310.4;248.32;253.02;307.2;56.91;310.4;99.66;544.71;0.0;3749.5
2021;291;305;beauce_5_sa_018;solnu;;9.02;0.0;12.39;1.0;0.0;253.02;264.88;51.82;305.3;56.91;310.4;0.0;20.07;0.0;0.0
2021;306;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;21.59;0.0;126.79;0.99;0.0;52.38;301.93;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;101;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;48.74;16.03;104.05;6.59;0.0;310.4;248.32;106.79;305.34;64.96;310.4;99.01;141.15;0.0;1311.24
2021;102;266;beauce_5_sa_019;solnu;;246.72;0.0;141.1;54.32;0.11;106.79;224.15;41.11;294.6;64.96;310.4;0.0;377.96;0.0;0.0
2021;267;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;43.32;1.0;138.94;4.96;0.0;41.54;290.44;66.27;310.4;64.96;310.4;98.96;198.3;0.0;795.89
2021;1;247;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;268.19;17.01;248.62;56.28;0.11;310.4;248.32;235.79;304.22;61.71;310.4;99.6;505.17;0.0;3506.31
2021;248;268;beauce_5_sa_020;solnu;;17.75;0.0;0.0;0.76;0.0;235.79;221.91;46.91;300.4;61.71;310.4;0.0;13.94;0.0;0.0
2021;269;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;43.9;0.07;144.34;4.93;0.0;46.6;310.4;63.41;310.4;61.71;310.4;98.97;198.3;0.0;765.4
2021;1;271;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;299.11;17.46;240.26;68.03;0.11;310.4;248.32;228.72;300.09;56.91;310.4;99.63;524.05;0.0;3412.35
2021;272;315;beauce_5_sa_021;solnu;;28.05;0.0;33.84;2.67;0.0;228.72;276.65;56.38;309.87;56.91;310.4;0.0;71.67;0.0;0.0
2021;316;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.69;0.0;55.83;310.4;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;258;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;283.39;19.24;244.26;60.83;0.11;310.4;248.32;236.71;303.97;56.91;310.4;99.61;518.0;0.0;3520.88
2021;259;281;beauce_5_sa_022;solnu;;12.41;0.0;0.0;0.83;0.0;236.71;218.5;46.6;300.08;56.91;310.4;0.0;8.52;0.0;0.0
2021;282;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;37.65;0.01;142.91;3.64;0.0;46.03;301.47;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;288;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;311.91;15.91;240.24;72.28;0.11;310.4;248.32;251.99;309.23;56.91;310.4;99.65;544.41;0.0;3667.23
2021;289;313;beauce_5_sa_023;solnu;;16.1;0.0;22.6;1.18;0.0;251.99;277.32;56.91;310.4;56.91;310.4;0.0;51.31;0.0;0.0
2021;314;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;303.13;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;99;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;43.89;16.01;103.87;6.12;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_024;solnu;;249.48;0.0;141.76;54.88;0.11;113.47;227.07;42.76;296.24;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;43.26;1.33;140.32;4.98;0.0;41.58;292.3;69.17;310.4;68.57;310.4;98.99;199.07;0.0;823.18
2021;1;152;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;130.31;19.28;141.77;24.58;0.0;310.4;248.32;116.44;297.52;56.91;310.4;99.34;255.9;0.0;1465.02
2021;153;305;beauce_5_sa_025;solnu;;199.22;0.0;100.8;46.61;0.11;116.44;264.85;51.94;305.43;56.91;310.4;0.0;308.88;0.0;0.0
2021;306;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;21.39;0.0;127.11;1.0;0.0;52.54;298.6;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
