annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;103;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.844880574084898;110.18189197147586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1177.3633219603842;10.685633554606076;110.18189197147585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.836131732352056;110.34706369461223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1170.855378120367;10.610661841992764;110.34706369461223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.80121304547388;111.01126522192635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1144.9910938825738;10.314188308669246;111.01126522192637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.871359488351296;109.68498884758938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1197.1209664457017;10.914173206591995;109.68498884758937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.893701627077494;109.26918950923205;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1213.8567757021535;11.10886592235221;109.26918950923205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.753050333803512;111.94061630506064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;304;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1109.643581403177;9.912787851544211;111.94061630506064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.8928509329688525;109.28496364925849;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1213.2185487325441;11.101422448437408;109.28496364925849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.837790882941807;110.31570210604606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1172.088751025727;10.624858734063103;110.31570210604607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.971898749429144;107.83839897847568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;232;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1272.797768098738;11.802825154635187;107.83839897847567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.064344958134206;106.1944866998689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1342.9060116225437;12.645722516818768;106.19448669986893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.998690682074433;107.35676068853338;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1293.0867512186887;12.044763114362498;107.35676068853338;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.104845819976331;105.48996960622615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;124;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1373.6542493640427;13.021657457022984;105.48996960622615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.808462721783034;110.8727095010623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1150.3456661384382;10.375372544922033;110.87270950106232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.030011990785567;106.79912427771177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1316.8420615327932;12.33008295188436;106.79912427771178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.885528798473277;109.42092410915659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1207.728352157897;11.03745341204655;109.42092410915659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.889896656774719;109.33977920635563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;98;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1211.0027173131507;11.075591391378614;109.33977920635562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.821592344094114;110.62265475412836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1160.0638892001834;10.486675552838246;110.62265475412836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.98560797593404;107.59140969293188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1283.1751142121595;11.926371425696235;107.59140969293186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.7566392263388835;111.8708285649459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1112.2632196312775;9.942388323204026;111.8708285649459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.962248027774274;108.01295031672932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1265.4988679542096;11.716177219892177;108.01295031672932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.961197080954161;108.03199277835654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1264.7043731676044;11.7067577912992;108.03199277835655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9836565698074775;107.62649769198244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1281.6973827545978;11.908753050969873;107.62649769198244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.848659753673352;110.11069665926877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1180.1777182140352;10.718102364441735;110.11069665926875;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.1251370331051715;105.14050486043097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1389.0490722064476;13.211360113310702;105.14050486043097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.76118777700726;111.78250474150245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1115.5867982323769;9.979976748706575;111.78250474150245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.732088546127717;112.34997415297272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;130;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1094.3924788845086;9.740923281338837;112.34997415297272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.764104394711293;111.72594316488886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1117.7199509521486;10.004121865434426;111.72594316488886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.855849996720573;109.97549465246833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;100;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1185.537548049576;10.780015600711529;109.97549465246833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.032136878088839;106.76150309839096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1318.4546545880035;12.349532521782885;106.76150309839096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.012584192619801;107.10868727468022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1303.6202794016172;12.17100416942356;107.10868727468022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.908915143764349;108.98785721768407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1225.28301127898;11.242380963887499;108.98785721768407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.7456630029289775;112.08454092620937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;305;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1104.2590480394354;9.852019189394031;112.08454092620937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.884451381384089;109.44095859766013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1206.9209855258785;11.028055684004972;109.44095859766011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.766323549326454;111.68294572634994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1119.3440355173798;10.022515328885053;111.68294572634996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.988496737848965;107.5395091943093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;245;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1285.3630108940192;11.952472356662355;107.53950919430932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.7672567908009;111.66487350228905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1120.027293855824;10.030256236603037;111.66487350228904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.852671325194875;110.03522395451736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1183.1672409012758;10.75262264554788;110.03522395451735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.866356887874851;109.77852393042792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1193.3815101497937;10.870810313555486;109.77852393042794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.998977634831519;107.35162542710275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1293.3042336800097;12.047365175278408;107.35162542710275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.784672378589996;111.32869034788342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;295;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1132.8062195215673;10.175330509877899;111.32869034788342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.842093489267866;110.23445639530605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;283;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1175.2889763546696;10.661720616102345;110.23445639530605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.839495255212533;110.28350428491976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1173.356137860719;10.639452794584116;110.28350428491977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
