annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;156;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;114.41;38.64;142.51;20.91;0.0;310.4;248.32;152.08;303.3;68.57;310.4;99.36;265.87;0.0;2012.17
2021;157;264;beauce_5_sa_026;solnu;;163.15;0.0;93.86;33.36;0.11;152.08;227.04;45.16;298.65;68.57;310.4;0.0;252.47;0.0;0.0
2021;265;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;42.6;1.02;143.69;4.82;0.0;44.48;301.34;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;271;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;299.35;14.09;243.88;68.52;0.11;310.4;248.32;243.78;299.6;56.91;310.4;99.63;524.05;0.0;3732.46
2021;272;281;beauce_5_sa_027;solnu;;5.95;0.0;0.0;0.03;0.0;243.78;218.69;42.63;296.11;56.91;310.4;0.0;2.47;0.0;0.0
2021;282;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;37.27;0.09;139.25;3.53;0.0;42.06;297.4;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;139;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;110.39;10.51;141.83;20.03;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_028;solnu;;220.72;0.0;107.86;48.33;0.11;110.6;250.91;52.0;305.48;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;22.0;0.0;126.55;1.19;0.0;51.69;293.82;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;264;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;288.87;20.32;242.12;63.84;0.11;310.4;248.32;230.77;299.91;56.91;310.4;99.62;518.34;0.0;3493.77
2021;265;293;beauce_5_sa_029;solnu;;17.87;0.0;11.88;0.61;0.0;230.77;237.64;56.91;310.4;56.91;310.4;0.0;43.85;0.0;0.0
2021;294;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;28.33;0.0;130.49;1.48;0.0;56.91;297.87;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;225;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;242.1;19.98;205.33;49.5;0.0;310.4;248.32;198.89;303.18;56.91;310.4;99.56;437.61;0.0;2869.61
2021;226;287;beauce_5_sa_030;solnu;;66.62;0.0;36.96;18.41;0.11;198.89;222.35;52.8;306.29;56.91;310.4;0.0;106.8;0.0;0.0
2021;288;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;33.67;0.03;135.19;2.46;0.0;51.65;304.64;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;192;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;195.49;26.1;197.08;36.52;0.0;310.4;248.32;158.86;305.13;56.91;310.4;99.48;393.7;0.0;2085.67
2021;193;306;beauce_5_sa_031;solnu;;125.65;0.0;47.62;29.85;0.11;158.86;269.01;52.23;305.72;56.91;310.4;0.0;171.65;0.0;0.0
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;21.45;0.0;126.5;1.13;0.0;52.29;281.95;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;288;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;312.71;14.83;240.66;72.64;0.11;310.4;248.32;254.59;309.08;56.91;310.4;99.65;544.41;0.0;3747.38
2021;289;303;beauce_5_sa_032;solnu;;10.65;0.0;12.13;0.72;0.0;254.59;251.84;51.97;305.45;56.91;310.4;0.0;19.52;0.0;0.0
2021;304;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;22.06;0.0;126.83;1.16;0.0;52.1;303.13;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;105;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;56.61;12.48;104.11;9.31;0.0;310.4;248.32;99.75;301.39;57.76;310.4;99.05;141.81;0.0;1282.74
2021;106;270;beauce_5_sa_033;solnu;;247.31;0.0;138.74;56.24;0.11;99.75;219.21;44.21;297.69;57.76;310.4;0.0;382.24;0.0;0.0
2021;271;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;42.29;0.65;137.7;3.45;0.0;42.7;291.2;59.73;310.4;57.76;310.4;98.91;193.35;0.0;738.89
2021;1;296;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;317.29;15.74;253.8;73.05;0.11;310.4;248.32;259.01;309.28;56.91;310.4;99.66;563.48;0.0;3793.76
2021;297;308;beauce_5_sa_034;solnu;;5.62;0.0;7.98;0.04;0.0;259.01;269.72;56.91;310.4;56.91;310.4;0.0;14.48;0.0;0.0
2021;309;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;309.03;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;304;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;324.77;13.29;252.69;75.9;0.11;310.4;248.32;257.02;306.05;56.91;310.4;99.67;563.93;0.0;3822.68
2021;305;315;beauce_5_sa_035;solnu;;6.6;0.0;21.38;0.04;0.0;257.02;276.65;56.38;309.87;56.91;310.4;0.0;31.79;0.0;0.0
2021;316;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.69;0.0;55.83;308.23;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;155;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;134.96;17.21;141.78;26.72;0.0;310.4;248.32;140.67;304.91;56.91;310.4;99.35;265.87;0.0;1786.14
2021;156;279;beauce_5_sa_036;solnu;;178.63;0.0;93.66;44.29;0.11;140.67;218.43;37.91;291.39;56.91;310.4;0.0;260.65;0.0;0.0
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;38.57;0.17;134.91;3.81;0.0;39.2;295.58;56.91;310.4;56.91;310.4;98.79;190.89;0.0;604.68
2021;1;287;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;309.54;16.95;240.53;71.9;0.11;310.4;248.32;253.52;310.26;56.91;310.4;99.65;544.41;0.0;3683.33
2021;288;309;beauce_5_sa_037;solnu;;14.16;0.0;19.99;0.66;0.0;253.52;269.04;56.18;309.67;56.91;310.4;0.0;34.83;0.0;0.0
2021;310;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.88;0.0;56.91;304.12;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;245;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;270.69;15.76;244.5;57.06;0.11;310.4;248.32;227.87;306.64;56.91;310.4;99.59;505.17;0.0;3319.22
2021;246;279;beauce_5_sa_038;solnu;;27.58;0.0;0.19;4.58;0.0;227.87;218.43;45.42;298.91;56.91;310.4;0.0;21.35;0.0;0.0
2021;280;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;38.37;0.1;142.7;3.86;0.0;46.84;303.38;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;241;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;264.84;19.74;239.72;56.12;0.11;310.4;248.32;203.88;302.7;56.91;310.4;99.58;502.01;0.0;2880.97
2021;242;319;beauce_5_sa_039;solnu;;61.05;0.0;47.54;12.13;0.0;203.88;280.33;56.41;309.9;56.91;310.4;0.0;116.22;0.0;0.0
2021;320;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.52;0.0;56.91;307.01;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;217;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;233.17;22.17;197.56;46.83;0.0;310.4;248.32;178.49;300.0;56.91;310.4;99.54;421.35;0.0;2508.98
2021;218;310;beauce_5_sa_040;solnu;;92.64;0.0;56.16;25.47;0.11;178.49;271.92;56.91;310.4;56.91;310.4;0.0;159.44;0.0;0.0
2021;311;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;282.6;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;122;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;79.31;9.31;127.22;15.42;0.0;310.4;248.32;101.87;310.4;56.91;310.4;99.18;194.48;0.0;1223.45
2021;123;287;beauce_5_sa_041;solnu;;241.44;0.0;114.33;55.47;0.11;101.87;222.35;52.19;305.67;56.91;310.4;0.0;349.93;0.0;0.0
2021;288;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;33.19;0.08;135.0;2.41;0.0;51.03;307.52;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;179;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;177.8;24.68;181.79;32.49;0.0;310.4;248.32;145.02;304.98;56.91;310.4;99.44;356.26;0.0;1811.44
2021;180;312;beauce_5_sa_042;solnu;;151.09;0.0;68.89;36.01;0.11;145.02;269.96;56.9;310.39;56.91;310.4;0.0;228.02;0.0;0.0
2021;313;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;288.35;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;274;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;305.26;11.3;243.82;70.15;0.11;310.4;248.32;243.41;296.55;56.91;310.4;99.63;524.05;0.0;3786.8
2021;275;280;beauce_5_sa_043;solnu;;3.12;0.0;0.0;0.01;0.0;243.41;219.28;42.41;295.89;56.91;310.4;0.0;2.47;0.0;0.0
2021;281;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;37.66;0.13;138.6;3.49;0.0;41.93;308.6;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;265;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;290.68;19.92;241.86;64.5;0.11;310.4;248.32;229.47;298.75;56.91;310.4;99.62;518.34;0.0;3501.96
2021;266;294;beauce_5_sa_044;solnu;;17.79;0.0;14.41;0.64;0.0;229.47;241.59;56.91;310.4;56.91;310.4;0.0;44.9;0.0;0.0
2021;295;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;297.39;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;137;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;108.03;10.52;137.93;19.44;0.0;310.4;248.32;106.85;308.55;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_045;solnu;;223.67;0.0;110.62;51.52;0.11;106.85;251.97;52.18;305.66;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.35;1.32;0.0;51.73;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;250;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;277.13;15.71;243.55;59.56;0.11;310.4;248.32;225.62;303.59;56.91;310.4;99.6;514.6;0.0;3352.76
2021;251;283;beauce_5_sa_046;solnu;;24.44;0.0;0.0;5.05;0.0;225.62;221.08;45.08;298.57;56.91;310.4;0.0;13.45;0.0;0.0
2021;284;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;36.49;0.06;142.5;3.71;0.0;46.3;310.4;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;119;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;74.56;10.25;119.25;15.02;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_047;solnu;;243.14;0.0;120.89;55.28;0.11;100.25;220.35;39.36;292.85;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;35.51;0.13;136.17;3.34;0.0;45.66;307.47;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;96;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;34.57;23.85;92.69;4.29;0.0;310.4;248.32;114.23;308.55;73.73;310.4;98.96;133.33;0.0;1348.26
2021;97;261;beauce_5_sa_048;solnu;;249.31;0.0;150.15;48.92;0.11;114.23;227.85;47.19;300.68;73.73;310.4;0.0;385.0;0.0;0.0
2021;262;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;41.42;2.7;145.23;4.6;0.0;46.92;294.14;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;135;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;105.4;9.71;131.37;19.12;0.0;310.4;248.32;101.32;305.19;56.91;310.4;99.26;231.64;0.0;1264.3
2021;136;300;beauce_5_sa_049;solnu;;226.7;0.0;116.55;52.38;0.11;101.32;247.01;53.14;306.63;56.91;310.4;0.0;331.92;0.0;0.0
2021;301;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;22.92;0.0;127.23;1.02;0.0;52.8;297.17;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;136;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;106.0;10.26;137.96;19.43;0.0;310.4;248.32;108.02;310.4;56.91;310.4;99.26;232.05;0.0;1271.29
2021;137;301;beauce_5_sa_050;solnu;;226.19;0.0;109.79;52.81;0.11;108.02;248.75;52.73;306.22;56.91;310.4;0.0;331.52;0.0;0.0
2021;302;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;22.71;0.0;126.95;1.14;0.0;52.35;296.12;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;111;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;62.22;13.22;104.06;11.88;0.0;310.4;248.32;90.19;296.63;56.91;310.4;99.1;152.94;0.0;1240.47
2021;112;276;beauce_5_sa_051;solnu;;243.78;0.0;136.41;49.7;0.11;90.19;219.38;43.78;297.27;56.91;310.4;0.0;371.12;0.0;0.0
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;37.15;0.52;142.55;3.69;0.0;43.42;307.56;56.91;310.4;56.91;310.4;98.87;193.35;0.0;647.88
2021;1;233;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;251.65;20.64;203.5;53.05;0.0;310.4;248.32;203.93;306.31;56.91;310.4;99.57;491.38;0.0;2919.47
2021;234;296;beauce_5_sa_052;solnu;;65.53;0.0;45.79;18.93;0.11;203.93;240.59;55.52;309.0;56.91;310.4;0.0;72.1;0.0;0.0
2021;297;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;25.64;0.0;127.13;1.18;0.0;54.91;301.58;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;171;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;160.27;25.21;170.1;30.07;0.0;310.4;248.32;138.19;307.29;56.91;310.4;99.41;329.9;0.0;1653.29
2021;172;316;beauce_5_sa_053;solnu;;171.71;0.0;91.97;40.75;0.11;138.19;279.05;55.83;309.31;56.91;310.4;0.0;277.0;0.0;0.0
2021;317;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.75;0.0;56.91;290.89;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;144;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;118.74;14.15;141.69;22.01;0.0;310.4;248.32;104.14;298.55;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_054;solnu;;216.33;0.0;110.25;50.62;0.11;104.14;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.87;0.0;56.91;292.49;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;249;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;273.87;21.35;239.93;58.04;0.11;310.4;248.32;214.15;303.25;56.91;310.4;99.6;507.1;0.0;3094.57
2021;250;308;beauce_5_sa_055;solnu;;41.2;0.0;24.09;6.25;0.0;214.15;269.66;56.91;310.4;56.91;310.4;0.0;70.86;0.0;0.0
2021;309;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;306.45;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;250;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;274.15;21.35;240.29;58.49;0.11;310.4;248.32;216.86;304.18;56.91;310.4;99.6;514.6;0.0;3183.69
2021;251;300;beauce_5_sa_056;solnu;;37.65;0.0;16.34;6.23;0.0;216.86;247.0;53.08;306.57;56.91;310.4;0.0;48.97;0.0;0.0
2021;301;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;23.26;0.0;126.83;1.2;0.0;52.7;310.4;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;98;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;41.26;18.0;98.73;5.53;0.0;310.4;248.32;112.7;308.36;70.4;310.4;98.98;141.15;0.0;1332.55
2021;99;263;beauce_5_sa_057;solnu;;249.82;0.0;146.44;54.35;0.11;112.7;225.02;43.5;296.99;70.4;310.4;0.0;377.19;0.0;0.0
2021;264;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;43.57;1.43;140.66;4.99;0.0;42.76;293.66;71.48;310.4;70.4;310.4;99.0;199.07;0.0;835.61
2021;1;140;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;112.87;11.12;141.72;19.98;0.0;310.4;248.32;108.55;307.42;56.91;310.4;99.29;240.15;0.0;1282.4
2021;141;305;beauce_5_sa_058;solnu;;218.93;0.0;107.19;50.7;0.11;108.55;264.88;51.48;304.96;56.91;310.4;0.0;324.63;0.0;0.0
2021;306;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;21.95;0.0;126.09;1.27;0.0;51.96;297.22;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;137;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;108.23;10.29;137.98;19.47;0.0;310.4;248.32;106.84;308.54;56.91;310.4;99.27;232.05;0.0;1273.27
2021;138;302;beauce_5_sa_059;solnu;;223.54;0.0;110.62;50.42;0.11;106.84;251.93;52.29;305.78;56.91;310.4;0.0;331.52;0.0;0.0
2021;303;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;22.5;0.0;126.72;1.21;0.0;51.89;299.46;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;95;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;35.17;20.66;93.27;4.69;0.0;310.4;248.32;116.75;310.4;75.55;310.4;98.95;126.64;0.0;1350.67
2021;96;260;beauce_5_sa_060;solnu;;254.26;0.0;148.84;56.08;0.11;116.75;213.57;45.56;299.05;75.55;310.4;0.0;391.7;0.0;0.0
2021;261;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;44.45;1.82;141.44;4.98;0.0;44.53;294.13;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;184;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;184.13;16.82;202.29;35.21;0.0;310.4;248.32;170.49;310.4;56.91;310.4;99.46;380.66;0.0;2241.2
2021;185;278;beauce_5_sa_061;solnu;;123.25;0.0;39.31;31.43;0.11;170.49;219.37;37.62;291.11;56.91;310.4;0.0;144.09;0.0;0.0
2021;279;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;38.87;0.15;135.04;3.98;0.0;38.03;292.47;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;224;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;241.29;23.28;201.73;48.89;0.0;310.4;248.32;189.41;304.28;56.91;310.4;99.55;437.61;0.0;2630.59
2021;225;310;beauce_5_sa_062;solnu;;82.12;0.0;53.28;19.69;0.11;189.41;271.89;56.91;310.4;56.91;310.4;0.0;143.18;0.0;0.0
2021;311;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;299.04;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;257;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;288.18;10.03;248.02;62.71;0.11;310.4;248.32;250.62;304.64;70.4;310.4;99.61;518.0;0.0;3752.81
2021;258;263;beauce_5_sa_063;solnu;;5.18;0.0;0.0;0.18;0.0;250.62;225.02;46.32;299.8;70.4;310.4;0.0;0.34;0.0;0.0
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;45.09;0.62;142.77;4.89;0.0;45.89;304.09;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;264;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;293.94;14.57;243.19;65.52;0.11;310.4;248.32;235.31;299.51;56.91;310.4;99.62;518.34;0.0;3585.58
2021;265;284;beauce_5_sa_064;solnu;;10.52;0.0;0.0;1.03;0.0;235.31;220.39;45.2;298.69;56.91;310.4;0.0;16.19;0.0;0.0
2021;285;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;36.09;0.06;141.5;3.52;0.0;51.5;297.75;56.91;310.4;56.91;310.4;98.77;182.88;0.0;529.59
2021;1;253;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;280.31;16.69;243.96;59.85;0.11;310.4;248.32;234.29;306.91;56.91;310.4;99.6;515.0;0.0;3430.37
2021;254;281;beauce_5_sa_065;solnu;;17.32;0.0;0.0;1.38;0.0;234.29;218.68;47.62;301.11;56.91;310.4;0.0;11.52;0.0;0.0
2021;282;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;37.56;0.01;144.02;3.58;0.0;47.08;304.36;56.91;310.4;56.91;310.4;98.81;190.89;0.0;572.54
2021;1;254;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;283.59;9.98;249.3;61.07;0.11;310.4;248.32;250.49;305.01;75.55;310.4;99.61;515.66;0.0;3744.36
2021;255;260;beauce_5_sa_066;solnu;;6.28;0.0;0.0;0.12;0.0;250.49;213.57;48.59;302.07;75.55;310.4;0.0;2.68;0.0;0.0
2021;261;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;46.55;0.73;143.46;4.94;0.0;47.88;306.36;76.79;310.4;75.55;310.4;99.05;199.07;0.0;890.78
2021;1;113;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;67.92;9.25;107.73;13.53;0.0;310.4;248.32;102.51;310.4;56.91;310.4;99.11;162.31;0.0;1231.1
2021;114;278;beauce_5_sa_067;solnu;;248.47;0.0;132.58;57.5;0.11;102.51;219.37;37.5;290.98;56.91;310.4;0.0;362.44;0.0;0.0
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;38.18;0.27;135.48;3.92;0.0;37.9;307.79;56.91;310.4;56.91;310.4;98.8;192.66;0.0;617.36
2021;1;238;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;256.32;15.4;248.67;54.27;0.11;310.4;248.32;230.76;306.6;64.96;310.4;99.58;494.13;0.0;3380.0
2021;239;266;beauce_5_sa_068;solnu;;32.43;0.0;0.0;3.68;0.0;230.76;224.13;44.9;298.38;64.96;310.4;0.0;24.98;0.0;0.0
2021;267;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;44.73;0.05;142.27;4.98;0.0;45.44;309.55;66.27;310.4;64.96;310.4;98.99;198.3;0.0;795.89
2021;1;109;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;59.16;14.08;104.19;10.78;0.0;310.4;248.32;93.59;298.32;56.91;310.4;99.08;143.11;0.0;1254.85
2021;110;274;beauce_5_sa_069;solnu;;246.23;0.0;136.72;51.58;0.11;93.59;221.13;43.09;296.57;56.91;310.4;0.0;380.94;0.0;0.0
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;37.59;0.64;141.29;3.6;0.0;42.71;308.83;56.91;310.4;56.91;310.4;98.89;193.35;0.0;675.96
2021;1;129;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;93.47;9.1;131.74;16.99;0.0;310.4;248.32;104.6;310.4;56.91;310.4;99.22;211.73;0.0;1249.75
2021;130;294;beauce_5_sa_070;solnu;;234.09;0.0;116.25;54.05;0.11;104.6;241.77;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;295;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;27.36;0.01;127.84;1.13;0.0;56.91;297.09;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;126;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;81.31;14.84;127.57;14.98;0.0;310.4;248.32;126.21;306.77;59.84;310.4;99.21;199.8;0.0;1502.9
2021;127;269;beauce_5_sa_071;solnu;;221.41;0.0;113.16;50.46;0.11;126.21;220.75;40.22;293.71;59.84;310.4;0.0;324.26;0.0;0.0
2021;270;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;43.05;0.83;137.73;4.63;0.0;44.21;300.17;61.37;310.4;59.84;310.4;98.91;193.35;0.0;750.66
2021;1;109;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;58.88;14.4;104.2;10.7;0.0;310.4;248.32;93.53;298.27;56.91;310.4;99.08;143.11;0.0;1254.85
2021;110;274;beauce_5_sa_072;solnu;;244.89;0.0;136.65;49.79;0.11;93.53;220.57;44.43;297.92;56.91;310.4;0.0;380.94;0.0;0.0
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;37.54;0.68;142.64;3.63;0.0;44.04;308.83;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;154;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;133.38;20.67;141.56;25.53;0.0;310.4;248.32;111.86;293.26;56.91;310.4;99.35;265.87;0.0;1397.7
2021;155;319;beauce_5_sa_073;solnu;;204.7;0.0;132.57;49.74;0.11;111.86;280.33;56.41;309.9;56.91;310.4;0.0;352.36;0.0;0.0
2021;320;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.57;0.0;56.91;300.97;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
