annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;262;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1207.6790773481453;11.036879786178922;109.42214654367055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.995793280148706;107.408639676121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1290.8909911057053;12.018502375583994;107.40863967612098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.918761011823375;108.80655574934336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;116;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1232.6897047449122;11.32918596913083;108.80655574934336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.075645840437829;105.99696179025331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1351.4868590533674;12.750241480767048;105.9969617902533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.923585612585242;108.71793574347241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1236.3222696680125;11.371833554540638;108.71793574347241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.755432707424603;111.89428019360375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1111.3822758651156;9.932431523239254;111.89428019360375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.850017368447649;110.08514324648763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1181.1892106490072;10.729778567887672;110.08514324648762;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.000582384989078;107.32291612411088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1294.5205404880503;12.061921043880645;107.32291612411088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.7623170363063565;111.7605983742963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1116.412529421291;9.989321332034438;111.76059837429628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.825971969076773;110.53949511227276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;278;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1163.311337083314;10.523942921050633;110.53949511227276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.829627054762963;110.47018856443562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1166.023688678699;10.555098201887967;110.47018856443562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.9110966709616735;108.94763456731421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1226.923320942574;11.261587512342999;108.9476345673142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.019488312763626;106.98583775542397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1308.8571545069603;12.233929106570967;106.98583775542397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.850236619613327;110.08101755080214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1181.3525866913049;10.73166484990124;110.08101755080214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.861144537911084;109.87615061093888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1189.488492890732;10.825720470519567;109.87615061093888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.856354713234481;109.96601666641826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;267;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1185.9140297857034;10.784368350662113;109.96601666641824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.818558183017397;110.68034034267119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1157.815755306102;10.46089803953849;110.68034034267119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.798720728587092;111.05897837520382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;287;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1143.1522207778635;10.293199500861746;111.05897837520382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.970412551823476;107.8652428806298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;162;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1271.6733891708743;11.789463920070943;107.86524288062981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.883667809827691;109.45553365951504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1206.333893419525;11.021223441951193;109.45553365951505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.918233745456747;108.81624952620024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1232.2928369881881;11.324529584080938;108.81624952620025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.969329109995952;107.88482057750653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1270.853794357778;11.779727560883064;107.88482057750653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.002317948542178;107.29188382238439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1295.8361110989358;12.077671347854405;107.2918838223844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.03102679697255;106.78115380340783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1317.612193426452;12.339370258653277;106.78115380340785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.746151195084111;112.07501824020022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;127;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1104.614562091545;9.856028394518079;112.07501824020022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.768129302754148;111.64798259506856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1120.6662324566453;10.037496481428986;111.64798259506856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.787886824772502;111.26686120461814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1135.1706102948576;10.202234501854917;111.26686120461814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.849086064807696;110.1026712317958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;110;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1180.4953156831405;10.72176816852953;110.10267123179581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.891100184805197;109.31744153003153;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;280;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1211.9053023483323;11.086111103463756;109.31744153003152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.9692028230171115;107.88710303438685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1270.7582660770304;11.778592902545558;107.88710303438685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.801755318317259;111.00088932857406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1145.3913243680552;10.318758086501262;111.00088932857406;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.92136723714578;108.75866572842746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;105;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1234.6517449308867;11.352214893973015;108.75866572842746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.991813284248836;107.47998468058658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1287.875385441231;11.982467147428348;107.47998468058658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.993818711180726;107.44402375712463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1289.3947921377387;12.000618992568572;107.44402375712463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.763102871527637;111.74535911577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1116.9872821009683;9.995827038720405;111.74535911577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.761932940789674;111.76804843406241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;133;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1116.131646737431;9.986142393779858;111.76804843406241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.8116711018112515;110.81150132520274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;281;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1152.7179944282295;10.402512199932243;110.81150132520276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.966337615404194;107.9389135367211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;109;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1268.5911669038055;11.752862108179619;107.9389135367211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.9771823158103095;107.74307457487932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1276.7960396658268;11.850376877619905;107.74307457487932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.905326367470136;109.05409115870629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;147;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1222.585566764619;11.210817987427834;109.05409115870627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.009559528351694;107.16259602084959;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;249;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1301.3265048603337;12.143476858354077;107.16259602084959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.989601926300617;107.51966623560848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1286.2001651436601;11.962464265143849;107.51966623560848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.052294629093601;106.40592361519687;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1333.7564603988274;12.534607238805458;106.40592361519687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.148927658844022;104.73370898643324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1407.082028194324;13.43485341836401;104.73370898643324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
