annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;117;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.895453888473963;109.23671225027583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1215.1716346796875;11.124205495086374;109.23671225027584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.938027893706564;108.45351546471267;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;153;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1247.2079510989283;11.49993106036964;108.45351546471267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0041843187616815;107.25853268488936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1297.250963936216;12.094617849634012;107.25853268488936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.845403773982417;110.17203000867279;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1177.752840999828;10.690125623600789;110.17203000867279;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.821323915736418;110.62775569988735;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;276;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1159.864944331733;10.484393694817713;110.62775569988733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.817297266269574;110.70433064064032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;251;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1156.8818964135169;10.450195486650795;110.70433064064032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.829991430569975;110.46328415220992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1166.2941888420496;10.558206718125325;110.46328415220994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.993279221151481;107.45369542056295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1288.9860313872312;11.995734779918639;107.45369542056295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.043645798757868;106.55819706250148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;238;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1327.1903682792783;12.455075300315167;106.55819706250148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.775186572740477;111.51154891510373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1125.8392668132892;10.096167417335543;111.51154891510376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.119536581514972;105.23672690270433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1384.8011460776793;13.158915017928907;105.23672690270435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.925375747410314;108.6850906090572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1237.6706217902695;11.387676219935258;108.6850906090572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.755675909610543;111.88955217660546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;300;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1111.5598287866787;9.934438087947681;111.88955217660546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.714670294264552;112.6924156318067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1081.7865553291583;9.599461944835896;112.6924156318067;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.04949212412592;106.4552175267193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1331.6287366001466;12.508816078140274;106.4552175267193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.997466685574816;107.37867065588827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1292.159118039225;12.033666557301222;107.37867065588829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.9898894771173214;107.51450464323588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1286.4179874096778;11.965064543415638;107.5145046432359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.741237387681924;112.17094095111452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;136;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1101.038312525933;9.815717896186491;112.17094095111452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.74863005742088;112.02669045795761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;265;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1106.4204419817963;9.876400324412188;112.02669045795761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.940174627127263;108.41432119840655;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;271;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1248.8274458970784;11.519026564872625;108.41432119840654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.084391250512436;105.84460687760036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1358.1270044094406;12.83132928992774;105.84460687760036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.004607407160593;107.2509751814947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1297.571715944366;12.098460771555313;107.25097518149468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.828514135520887;110.49128217348769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;106;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1165.1976135367809;10.545606772009831;110.49128217348768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.701554267832417;112.95165664446654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;132;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1072.3363366094768;9.493763690291214;112.95165664446654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.1033887002498375;105.51515422467494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1372.5483631596817;13.008068587352811;105.51515422467496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.96778025341358;107.91282062231278;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1269.6822449624544;11.765814642230994;107.91282062231278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.752169226781669;111.95776316899443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;298;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1109.0008068439129;9.905528437272666;111.95776316899445;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.090990387640545;105.72993208243513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;155;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1363.1371100074698;12.892632040514922;105.72993208243514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.830140818754681;110.46045370436842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;103;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1166.4050950334035;10.559481297760371;110.46045370436842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.961374844197397;108.02877135411944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1264.8387537308085;11.708350820585137;108.02877135411944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.8530788862409855;110.02756199200917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1183.4710828200343;10.756132930637733;110.02756199200915;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.805377719504963;110.93162772790522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1148.0660824944875;10.349312509057214;110.93162772790522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.046479778066241;106.50825333711134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;240;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1329.3417929197917;12.481115324577393;106.50825333711134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.990817804110544;107.49784437746135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1287.1212291657362;11.973460831886245;107.49784437746133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.862820058559752;109.84474938127364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;101;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1190.7395469714022;10.840204503888646;109.84474938127364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.850860471138363;110.06928009594138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;256;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1181.8174870377318;10.737032948771956;110.06928009594137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.789639113510918;111.23318524243378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1136.4602439256687;10.216917203699085;111.23318524243376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.752113688503237;111.9588441527441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;297;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1108.9602961572573;9.905070962007397;111.9588441527441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.034924899492409;106.71218129891992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;234;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1320.5706482813512;12.375069389521673;106.71218129891993;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.880216059280543;109.5197852438767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;164;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1203.7484768342365;10.99115081493039;109.5197852438767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.8407859101651525;110.25913462761905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;254;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1174.3161467263697;10.650511186147227;110.25913462761903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.979426841570096;107.70263054692654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;262;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1278.495014561339;11.87060156348078;107.70263054692654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.972989119826442;107.8187130564726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1273.6227649605064;11.81263186005027;107.8187130564726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.759746916261533;111.8104683005759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;141;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1114.533560912181;9.968060932506088;111.8104683005759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.064176272616669;106.19744068259357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1342.7779276645422;12.644164671330277;106.19744068259357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
