annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;213;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;55.04;0.0;88.06;66.07;29.31;0.08;0.0;0;44.89;0;-612.06;0.05;0.03;0.0;3.67
2020;214;319;beauce_5_sa_071;solnu;;1.51;0.0;41.89;-30.56;0.0;29.31;39.05;0.08;0.01;0;0;0;-404.2;0.06;0.02;0.0;1.51
2020;320;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.25;-20.24;0.0;36.87;22.99;0.0;0.0;0;0.0;0;-27.19;0.0;0.0;0.0;2.07
2020;1;310;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;96.22;0.0;86.64;65.48;68.43;0.23;0.0;0;44.48;0;-1075.49;0.18;0.06;0.0;6.4
2020;311;316;beauce_5_sa_072;solnu;;0.02;0.0;0.97;-2.39;0.0;68.43;66.99;0.0;0.0;0;0;0;-12.58;0.0;0.0;0.0;0.02
2020;317;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;6.54;-42.79;0.0;66.85;28.2;0.0;0.0;0;0.0;0;-37.76;0.0;0.0;0.0;2.53
2020;1;140;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;24.25;0.0;57.31;62.55;25.9;0.06;0.0;0;31.29;0;-266.47;0.05;0.01;0.0;3.51
2020;141;302;beauce_5_sa_073;solnu;;2.21;0.0;70.22;-12.32;0.0;25.9;81.45;0.15;0.0;0;0;0;-694.1;0.12;0.04;0.0;2.21
2020;303;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.14;-39.83;4.46;81.7;43.09;0.03;0.0;0;2.23;0;-56.42;0.03;0.0;0.0;3.18
2020;1;109;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;15.45;0.0;33.96;38.87;18.49;0.04;0.0;0;31.43;0;-172.15;0.03;0.01;0.0;1.84
2020;110;273;beauce_5_sa_074;solnu;;1.53;0.0;71.78;-45.56;0.0;18.49;42.99;0.12;0.0;0;0;0;-696.53;0.09;0.03;0.0;1.53
2020;274;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;16.43;-2.28;26.85;42.03;27.6;0.02;0.0;0;13.42;0;-84.88;0.01;0.01;0.0;2.67
2020;1;101;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;14.13;0.0;22.94;22.19;12.16;0.02;0.0;0;34.28;0;-157.61;0.01;0.01;0.0;1.17
2020;102;261;beauce_5_sa_075;solnu;;0.54;0.0;68.96;-12.45;0.0;12.16;68.04;0.11;0.0;0;0;0;-676.16;0.07;0.04;0.0;0.54
2020;262;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;20.58;-38.77;26.4;68.43;21.09;0.03;0.01;0;13.2;0;-114.46;0.02;0.01;0.0;2.31
2020;1;117;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;17.95;0.0;39.02;45.55;20.61;0.04;0.0;0;30.64;0;-200.49;0.03;0.01;0.0;2.68
2020;118;281;beauce_5_sa_076;solnu;;1.54;0.0;72.04;-12.3;0.0;20.61;79.25;0.14;0.0;0;0;0;-708.78;0.1;0.04;0.0;1.54
2020;282;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.86;-40.08;18.21;79.48;31.31;0.02;0.0;0;9.11;0;-83.01;0.01;0.0;0.0;3.49
2020;1;234;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;66.58;0.0;84.34;62.2;40.86;0.1;0.0;0;44.97;0;-741.89;0.06;0.04;0.0;3.49
2020;235;300;beauce_5_sa_077;solnu;;1.77;0.0;27.88;-43.94;0.0;40.86;22.96;0.06;0.0;0;0;0;-253.6;0.06;0.01;0.0;1.77
2020;301;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;9.55;-9.43;0.0;22.96;21.18;0.0;0.0;0;0.0;0;-29.63;0.0;0.0;0.0;1.9
2020;1;206;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;53.1;0.0;80.84;60.21;28.98;0.08;0.0;0;44.22;0;-590.49;0.04;0.03;0.0;3.42
2020;207;296;beauce_5_sa_078;solnu;;1.44;0.0;40.45;-49.25;0.0;28.98;18.7;0.04;0.0;0;0;0;-364.47;0.03;0.01;0.0;1.44
2020;297;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;10.45;-10.35;0.0;18.7;17.24;0.0;0.0;0;0.0;0;-31.62;0.0;0.0;0.0;1.55
2020;1;259;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;89.83;0.0;47.47;28.32;67.09;0.26;0.02;0;43.46;0;-1003.51;0.2;0.05;0.0;3.32
2020;260;265;beauce_5_sa_079;solnu;;0.0;0.0;2.01;-4.06;0.0;67.09;65.04;0.0;0.0;0;0;0;-21.56;0.0;0.0;0.0;0.0
2020;266;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.13;-54.18;4.5;64.78;22.02;0.01;0.0;0;2.25;0;-90.3;0.01;0.0;0.0;3.46
2020;1;123;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;18.98;0.0;43.86;50.49;22.52;0.05;0.0;0;30.6;0;-211.91;0.04;0.01;0.0;3.04
2020;124;287;beauce_5_sa_080;solnu;;1.63;0.0;72.81;-12.21;0.0;22.52;81.35;0.14;0.0;0;0;0;-717.37;0.1;0.04;0.0;1.63
2020;288;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;12.24;-38.68;17.09;81.51;34.19;0.02;0.0;0;8.55;0;-72.76;0.02;0.0;0.0;3.6
2020;1;105;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;14.62;0.0;31.23;34.51;16.27;0.03;0.0;0;32.22;0;-163.43;0.02;0.01;0.0;1.59
2020;106;269;beauce_5_sa_081;solnu;;0.75;0.0;71.2;-54.32;0.0;16.27;32.31;0.1;0.0;0;0;0;-666.12;0.07;0.03;0.0;0.75
2020;270;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;17.97;8.73;30.31;32.66;25.75;0.04;0.01;0;15.16;0;-96.89;0.02;0.02;0.0;2.91
2020;1;251;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;77.43;0.0;84.56;63.49;51.72;0.16;0.0;0;44.44;0;-858.75;0.11;0.05;0.0;4.48
2020;252;307;beauce_5_sa_082;solnu;;1.45;0.0;18.48;-44.28;0.0;51.72;24.23;0.03;0.0;0;0;0;-169.36;0.02;0.0;0.0;1.45
2020;308;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;8.12;-8.11;0.0;24.23;22.24;0.0;0.0;0;0.0;0;-24.91;0.0;0.0;0.0;2.0
2020;1;279;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;89.68;0.0;86.31;64.48;62.1;0.2;0.0;0;44.82;0;-1001.61;0.15;0.05;0.0;5.56
2020;280;312;beauce_5_sa_083;solnu;;0.79;0.0;7.09;-40.79;0.0;62.1;27.6;0.01;0.0;0;0;0;-58.08;0.01;0.0;0.0;0.79
2020;313;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;7.13;-7.15;0.0;27.6;25.3;0.0;0.0;0;0.0;0;-25.53;0.0;0.0;0.0;2.27
2020;1;141;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;24.62;0.0;57.72;63.02;24.83;0.06;0.0;0;31.26;0;-272.51;0.05;0.01;0.0;3.53
2020;142;305;beauce_5_sa_084;solnu;;2.2;0.0;70.42;-12.35;0.0;24.83;81.01;0.15;0.0;0;0;0;-695.08;0.11;0.04;0.0;2.2
2020;306;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.54;-40.4;3.72;81.23;42.22;0.03;0.0;0;1.86;0;-52.3;0.03;0.0;0.0;3.17
2020;1;278;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;90.21;0.0;78.94;59.07;64.82;0.21;0.0;0;43.84;0;-1008.5;0.16;0.05;0.0;5.3
2020;279;294;beauce_5_sa_085;solnu;;0.8;0.0;3.76;-31.36;0.0;64.82;36.41;0.01;0.0;0;0;0;-38.46;0.01;0.0;0.0;0.8
2020;295;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;10.8;-19.31;0.0;33.59;25.59;0.0;0.0;0;0.0;0;-45.26;0.0;0.0;0.0;2.31
2020;1;266;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;85.21;0.0;84.95;63.31;58.96;0.16;0.0;0;44.73;0;-951.65;0.11;0.05;0.0;4.44
2020;267;306;beauce_5_sa_086;solnu;;1.32;0.0;10.44;-33.1;0.0;58.96;34.92;0.04;0.0;0;0;0;-105.0;0.04;0.0;0.0;1.32
2020;307;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;8.29;-15.02;0.0;32.58;25.86;0.0;0.0;0;0.0;0;-33.6;0.0;0.0;0.0;2.33
2020;1;147;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;26.28;0.0;49.35;43.42;17.65;0.05;0.0;0;36.87;0;-292.5;0.03;0.02;0.0;2.64
2020;148;278;beauce_5_sa_087;solnu;;1.0;0.0;63.12;-12.89;0.0;17.65;66.76;0.12;0.0;0;0;0;-618.04;0.09;0.03;0.0;1.0
2020;279;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;14.65;-44.57;11.35;67.14;22.73;0.0;0.0;0;5.68;0;-79.48;0.0;0.0;0.0;2.76
2020;1;274;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;90.89;0.0;64.92;44.77;66.06;0.22;0.0;0;43.98;0;-1013.56;0.17;0.05;0.0;4.45
2020;275;280;beauce_5_sa_088;solnu;;0.04;0.0;1.74;-3.71;0.0;66.06;64.04;0.01;0.0;0;0;0;-22.85;0.01;0.0;0.0;0.04
2020;281;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;14.03;-46.95;4.23;63.8;23.96;0.0;0.0;0;2.11;0;-70.36;0.0;0.0;0.0;2.93
2020;1;111;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;16.19;0.0;35.14;40.7;18.16;0.04;0.0;0;31.12;0;-177.13;0.03;0.01;0.0;2.05
2020;112;275;beauce_5_sa_089;solnu;;1.51;0.0;71.8;-12.34;0.0;18.16;76.32;0.14;0.0;0;0;0;-710.09;0.1;0.04;0.0;1.51
2020;276;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.61;-39.88;19.98;76.61;28.84;0.01;0.0;0;9.99;0;-92.25;0.01;0.0;0.0;3.2
2020;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;44.84;0.0;85.94;66.08;21.23;0.08;0.0;0;43.84;0;-499.35;0.05;0.03;0.0;3.66
2020;187;319;beauce_5_sa_090;solnu;;1.55;0.0;52.28;-45.84;0.0;21.23;26.04;0.08;0.01;0;0;0;-498.39;0.06;0.02;0.0;1.55
2020;320;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;6.25;-6.26;0.0;26.04;23.89;0.0;0.0;0;0.0;0;-24.45;0.0;0.0;0.0;2.15
2020;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;45.72;0.0;77.43;57.09;22.01;0.07;0.0;0;44.08;0;-509.18;0.04;0.03;0.0;3.3
2020;188;292;beauce_5_sa_091;solnu;;1.25;0.0;47.56;-13.88;0.0;22.01;54.35;0.08;0.01;0;0;0;-459.15;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.28;-38.69;1.75;54.57;22.86;0.01;0.0;0;0.88;0;-57.6;0.01;0.0;0.0;2.32
2020;1;278;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;89.1;0.0;87.41;65.76;61.66;0.2;0.0;0;44.73;0;-996.13;0.14;0.05;0.0;5.59
2020;279;318;beauce_5_sa_092;solnu;;0.82;0.0;8.2;-12.2;0.0;61.66;56.83;0.03;0.0;0;0;0;-84.49;0.03;0.0;0.0;0.82
2020;319;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;6.34;-33.1;0.0;56.85;27.58;0.0;0.0;0;0.0;0;-33.01;0.0;0.0;0.0;2.48
2020;1;244;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;71.61;0.0;87.41;65.76;45.46;0.13;0.0;0;44.73;0;-797.55;0.09;0.04;0.0;4.36
2020;245;318;beauce_5_sa_093;solnu;;1.33;0.0;25.61;-43.12;0.0;45.46;26.57;0.06;0.0;0;0;0;-243.68;0.05;0.01;0.0;1.33
2020;319;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;6.36;-6.36;0.0;26.59;24.38;0.0;0.0;0;0.0;0;-22.96;0.0;0.0;0.0;2.19
2020;1;137;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;22.89;0.0;56.03;62.35;25.65;0.06;0.0;0;30.75;0;-254.7;0.05;0.01;0.0;3.49
2020;138;301;beauce_5_sa_094;solnu;;2.26;0.0;71.27;-29.62;0.0;25.65;64.89;0.15;0.0;0;0;0;-701.19;0.12;0.04;0.0;2.26
2020;302;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.39;-21.96;4.74;63.18;44.34;0.02;0.0;0;2.37;0;-49.27;0.02;0.0;0.0;3.21
2020;1;193;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;48.11;0.0;84.21;62.2;22.54;0.07;0.0;0;44.91;0;-532.34;0.05;0.03;0.0;3.49
2020;194;300;beauce_5_sa_095;solnu;;1.47;0.0;46.08;-13.97;0.0;22.54;53.1;0.08;0.0;0;0;0;-448.23;0.06;0.02;0.0;1.47
2020;301;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.55;-37.96;0.0;53.31;22.65;0.0;0.0;0;0.0;0;-48.27;0.0;0.0;0.0;2.04
2020;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;48.89;0.0;55.98;36.25;27.03;0.05;0.0;0;43.71;0;-543.94;0.02;0.03;0.0;2.07
2020;191;270;beauce_5_sa_096;solnu;;0.45;0.0;41.71;-53.54;0.0;27.03;14.69;0.05;0.0;0;0;0;-351.66;0.04;0.01;0.0;0.45
2020;271;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;17.5;-4.58;7.63;14.75;17.94;0.01;0.0;0;3.82;0;-53.86;0.0;0.01;0.0;2.02
2020;1;152;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;27.84;0.0;63.86;65.48;25.01;0.07;0.0;0;33.09;0;-309.44;0.05;0.02;0.0;3.64
2020;153;316;beauce_5_sa_097;solnu;;2.15;0.0;69.66;-38.17;0.0;25.01;54.47;0.15;0.0;0;0;0;-681.66;0.12;0.03;0.0;2.15
2020;317;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;6.58;-16.33;1.92;53.8;39.76;0.02;0.0;0;0.96;0;-30.05;0.01;0.0;0.0;3.02
2020;1;133;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;22.21;0.0;43.29;40.7;17.13;0.04;0.0;0;35.2;0;-247.36;0.03;0.01;0.0;2.44
2020;134;275;beauce_5_sa_098;solnu;;0.97;0.0;65.9;-12.73;0.0;17.13;69.21;0.12;0.0;0;0;0;-645.71;0.09;0.03;0.0;0.97
2020;276;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;15.6;-44.23;13.3;69.5;24.49;0.01;0.0;0;6.65;0;-86.27;0.01;0.0;0.0;2.78
2020;1;170;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;35.79;0.0;65.27;50.57;18.0;0.06;0.0;0;41.26;0;-396.54;0.04;0.02;0.0;3.03
2020;171;287;beauce_5_sa_099;solnu;;1.03;0.0;57.13;-47.44;0.0;18.0;26.55;0.1;0.0;0;0;0;-552.84;0.07;0.03;0.0;1.03
2020;288;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;12.26;-14.97;0.0;25.66;21.29;0.0;0.0;0;0.0;0;-45.56;0.0;0.0;0.0;2.55
2021;1;168;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;31.73;16.14;52.28;20.18;10.82;0.03;0.0;0;26.14;0;-167.17;0.0;0.03;0.0;5.29
2021;169;285;beauce_5_sa_000;solnu;;1.48;0.0;50.38;-23.67;0.0;10.82;36.0;0.06;0.07;0;0;0;-360.53;0.04;0.03;0.0;1.48
2021;286;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;12.01;-8.37;13.84;34.87;21.73;0.01;0.0;0;6.92;0;-44.23;0.0;0.01;0.0;4.06
2021;1;200;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;46.79;21.56;59.41;15.77;21.14;0.05;0.0;0;31.05;0;-284.51;0.01;0.04;0.0;4.34
2021;201;275;beauce_5_sa_001;solnu;;0.81;0.0;34.05;-38.01;0.0;21.14;16.26;0.04;0.07;0;0;0;-235.82;0.03;0.01;0.0;0.81
2021;276;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.25;-8.26;3.81;16.26;16.29;0.0;0.0;0;1.9;0;-42.87;0.0;0.0;0.0;3.15
2021;1;284;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;9.98;0.0;83.29;8.92;49.16;25.11;59.7;0.1;0.09;0;24.58;0;-484.81;0.04;0.06;0.0;9.98
2021;285;305;beauce_5_sa_002;solnu;;0.16;0.0;4.49;-29.57;0.0;59.7;34.44;0.02;0.0;0;0;0;-34.2;0.02;0.0;0.0;0.16
2021;306;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.74;-16.92;0.0;33.7;20.82;0.0;0.0;0;0.0;0;-20.21;0.0;0.0;0.0;4.44
2021;1;153;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;26.94;12.93;48.63;37.09;22.85;0.03;0.0;0;25.22;0;-157.04;0.0;0.02;0.0;6.93
2021;154;318;beauce_5_sa_003;solnu;;6.7;0.0;61.46;-21.81;0.0;22.85;55.86;0.13;0.08;0;0;0;-459.17;0.09;0.04;0.0;6.7
2021;319;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;5.0;-9.82;0.52;55.3;44.94;0.02;0.01;0;0.26;0;-20.9;0.02;0.0;0.0;5.55
2021;1;227;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;59.9;13.84;49.7;19.1;38.48;0.06;0.0;0;26.24;0;-332.24;0.01;0.04;0.0;5.88
2021;228;281;beauce_5_sa_004;solnu;;0.97;0.0;21.81;-11.45;0.0;38.48;47.74;0.04;0.09;0;0;0;-161.58;0.04;0.01;0.0;0.97
2021;282;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;13.04;-33.01;5.51;48.13;18.15;0.0;0.0;0;2.76;0;-48.87;0.0;0.0;0.0;4.11
2021;1;307;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;10.63;0.0;87.67;6.37;44.46;26.4;66.94;0.12;0.09;0;22.23;0;-500.99;0.06;0.06;0.0;10.63
2021;308;313;beauce_5_sa_005;solnu;;0.28;0.0;1.45;-3.03;0.0;66.94;65.05;0.02;0.0;0;0;0;-12.58;0.02;0.0;0.0;0.28
2021;314;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;5.94;-35.2;0.0;64.24;29.96;0.03;0.0;0;0.0;0;-28.95;0.03;0.0;0.0;5.8
2021;1;133;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;7.22;0.0;19.99;9.67;38.57;41.97;28.21;0.02;0.01;0;22.21;0;-118.13;0.01;0.02;0.0;7.22
2021;134;298;beauce_5_sa_006;solnu;;6.98;0.0;64.75;2.57;0.0;28.21;88.34;0.12;0.09;0;0;0;-492.45;0.07;0.04;0.0;6.98
2021;299;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;9.18;0.0;8.83;-28.87;5.14;88.64;53.92;0.06;0.01;0;2.57;0;-52.05;0.06;0.0;0.0;9.18
2021;1;119;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.2;8.61;29.94;25.19;16.3;0.02;0.0;0;25.65;0;-89.68;0.0;0.01;0.0;4.03
2021;120;273;beauce_5_sa_007;solnu;;4.37;0.0;63.46;-11.31;0.0;16.3;63.75;0.12;0.11;0;0;0;-479.64;0.08;0.04;0.0;4.37
2021;274;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;15.37;-16.05;22.01;62.08;34.13;0.01;0.0;0;11.01;0;-75.99;0.0;0.01;0.0;6.92
2021;1;244;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;8.06;0.0;68.67;13.96;55.86;20.31;40.21;0.09;0.09;0;27.93;0;-392.23;0.04;0.05;0.0;8.06
2021;245;301;beauce_5_sa_008;solnu;;0.21;0.0;19.36;-37.87;0.0;40.21;21.49;0.0;0.0;0;0;0;-136.26;0.0;0.0;0.0;0.21
2021;302;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.26;-8.2;0.0;21.49;17.63;0.0;0.0;0;0.0;0;-21.33;0.0;0.0;0.0;3.92
2021;1;146;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;24.42;12.53;46.85;35.01;19.97;0.03;0.01;0;27.36;0;-157.25;0.01;0.02;0.0;6.01
2021;147;294;beauce_5_sa_009;solnu;;4.4;0.0;59.43;-35.21;0.0;19.97;39.75;0.08;0.08;0;0;0;-444.09;0.05;0.03;0.0;4.4
2021;295;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;9.9;1.69;7.41;39.68;37.54;0.03;0.01;0;3.71;0;-37.42;0.02;0.01;0.0;6.35
2021;1;257;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;9.4;0.0;74.41;9.73;49.49;23.62;50.3;0.09;0.09;0;24.74;0;-410.73;0.04;0.05;0.0;9.4
2021;258;300;beauce_5_sa_010;solnu;;0.25;0.0;13.18;-12.19;0.0;50.3;51.01;0.02;0.0;0;0;0;-103.68;0.02;0.0;0.0;0.25
2021;301;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;8.45;-32.91;0.0;51.18;21.76;0.01;0.0;0;0.0;0;-29.08;0.01;0.0;0.0;4.77
2021;1;278;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;9.39;0.0;81.71;10.28;50.68;23.7;57.05;0.1;0.09;0;25.34;0;-476.82;0.04;0.06;0.0;9.39
2021;279;308;beauce_5_sa_011;solnu;;0.41;0.0;7.0;-39.62;0.0;57.05;24.01;0.01;0.0;0;0;0;-45.66;0.01;0.0;0.0;0.41
2021;309;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;6.99;-7.95;0.0;23.45;19.14;0.0;0.0;0;0.0;0;-16.89;0.0;0.0;0.0;3.9
2021;1;228;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;60.48;11.38;56.23;21.29;31.75;0.05;0.0;0;28.12;0;-330.98;0.01;0.04;0.0;6.56
2021;229;311;beauce_5_sa_012;solnu;;1.4;0.0;28.09;-39.13;0.0;31.75;19.2;0.04;0.07;0;0;0;-194.11;0.03;0.01;0.0;1.4
2021;312;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;6.4;-6.41;0.0;19.17;15.9;0.0;0.0;0;0.0;0;-15.64;0.0;0.0;0.0;3.29
2021;1;295;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;10.46;0.0;85.79;7.46;46.76;26.05;63.65;0.12;0.09;0;23.38;0;-494.89;0.06;0.06;0.0;10.46
2021;296;308;beauce_5_sa_013;solnu;;0.31;0.0;2.59;-15.35;0.0;63.65;50.58;0.01;0.0;0;0;0;-20.21;0.01;0.0;0.0;0.31
2021;309;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;6.97;-28.56;0.0;48.33;24.07;0.01;0.0;0;0.0;0;-26.58;0.01;0.0;0.0;4.9
2021;1;300;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;10.57;0.0;86.92;7.36;47.56;26.27;64.01;0.12;0.08;0;23.78;0;-505.14;0.06;0.06;0.0;10.57
2021;301;316;beauce_5_sa_014;solnu;;0.88;0.0;3.15;-22.02;0.0;64.01;44.23;0.03;0.0;0;0;0;-24.03;0.03;0.0;0.0;0.88
2021;317;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;5.3;-19.47;0.0;42.95;25.52;0.01;0.0;0;0.0;0;-17.97;0.01;0.0;0.0;4.53
2021;1;245;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;68.99;24.52;53.66;18.33;52.05;0.12;0.12;0;26.83;0;-441.31;0.07;0.06;0.0;6.83
2021;246;270;beauce_5_sa_015;solnu;;0.0;0.0;10.69;-35.0;0.0;52.05;27.73;0.0;0.0;0;0;0;-72.52;0.0;0.0;0.0;0.0
2021;271;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;16.81;-13.56;1.09;27.73;24.51;0.0;0.0;0;0.54;0;-56.07;0.0;0.0;0.0;5.39
2021;1;128;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;18.56;9.71;35.68;40.87;27.27;0.02;0.01;0;22.1;0;-110.81;0.01;0.02;0.0;6.86
