annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;118;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;75.24;9.25;107.57;15.11;0.0;310.4;248.32;95.65;305.51;56.91;310.4;99.15;181.46;0.0;1205.46
2021;119;283;beauce_5_sa_026;solnu;;244.49;0.0;132.3;57.39;0.11;95.65;221.08;37.06;290.54;56.91;310.4;0.0;346.59;0.0;0.0
2021;284;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;35.79;0.15;135.09;3.35;0.0;38.25;307.16;56.91;310.4;56.91;310.4;98.76;189.36;0.0;544.68
2021;1;214;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;232.13;21.38;197.77;45.2;0.0;310.4;248.32;173.68;299.56;56.91;310.4;99.53;417.87;0.0;2425.19
2021;215;314;beauce_5_sa_027;solnu;;96.65;0.0;70.26;25.62;0.11;173.68;277.14;56.91;310.4;56.91;310.4;0.0;177.86;0.0;0.0
2021;315;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;286.63;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;147;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;120.76;17.03;141.62;23.74;0.0;310.4;248.32;104.75;294.54;56.91;310.4;99.32;248.64;0.0;1333.94
2021;148;312;beauce_5_sa_028;solnu;;216.82;0.0;108.02;51.2;0.11;104.75;270.03;56.9;310.39;56.91;310.4;0.0;335.64;0.0;0.0
2021;313;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;305.0;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;137;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;99.75;17.42;139.34;17.23;0.0;310.4;248.32;129.25;308.53;56.91;310.4;99.27;232.05;0.0;1517.05
2021;138;279;beauce_5_sa_029;solnu;;205.66;0.0;102.98;45.1;0.11;129.25;218.37;39.0;292.48;56.91;310.4;0.0;294.47;0.0;0.0
2021;280;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;37.03;0.27;137.44;3.57;0.0;40.47;297.52;56.91;310.4;56.91;310.4;98.82;190.89;0.0;604.68
2021;1;241;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;259.78;13.96;250.91;55.28;0.11;310.4;248.32;234.57;302.35;73.73;310.4;99.59;502.01;0.0;3512.97
2021;242;261;beauce_5_sa_030;solnu;;25.46;0.0;0.0;2.67;0.0;234.57;227.97;47.62;301.1;73.73;310.4;0.0;16.33;0.0;0.0
2021;262;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;46.2;0.64;142.93;5.17;0.0;47.32;308.75;75.3;310.4;73.73;310.4;99.04;199.07;0.0;872.56
2021;1;271;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;295.53;20.56;240.63;67.06;0.11;310.4;248.32;231.81;300.21;56.91;310.4;99.63;524.05;0.0;3492.72
2021;272;304;beauce_5_sa_031;solnu;;21.71;0.0;12.89;1.89;0.0;231.81;250.95;52.0;305.48;56.91;310.4;0.0;39.88;0.0;0.0
2021;305;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;22.04;0.0;126.52;1.2;0.0;51.69;296.43;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;256;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;278.98;22.31;242.94;59.46;0.11;310.4;248.32;229.4;304.3;56.91;310.4;99.61;518.0;0.0;3391.41
2021;257;289;beauce_5_sa_032;solnu;;20.4;0.0;4.43;1.44;0.0;229.4;220.88;54.74;308.22;56.91;310.4;0.0;26.41;0.0;0.0
2021;290;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;31.72;0.0;139.09;2.57;0.0;53.56;302.15;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;142;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;116.89;12.15;141.76;20.89;0.0;310.4;248.32;105.07;302.33;56.91;310.4;99.3;240.15;0.0;1294.03
2021;143;307;beauce_5_sa_033;solnu;;216.45;0.0;105.53;51.15;0.11;105.07;270.16;51.95;305.44;56.91;310.4;0.0;337.81;0.0;0.0
2021;308;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;21.05;0.0;126.05;1.14;0.0;56.91;294.2;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;293;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;315.25;16.02;249.79;73.07;0.11;310.4;248.32;257.45;310.4;56.91;310.4;99.66;562.19;0.0;3747.89
2021;294;309;beauce_5_sa_034;solnu;;8.87;0.0;11.24;0.23;0.0;257.45;269.1;56.18;309.67;56.91;310.4;0.0;17.05;0.0;0.0
2021;310;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;19.43;0.0;119.28;0.88;0.0;56.91;309.66;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;119;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;75.4;9.45;119.2;15.29;0.0;310.4;248.32;100.25;310.4;56.91;310.4;99.16;189.34;0.0;1210.34
2021;120;284;beauce_5_sa_035;solnu;;244.33;0.0;120.89;58.1;0.11;100.25;220.39;38.17;291.66;56.91;310.4;0.0;345.19;0.0;0.0
2021;285;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;35.58;0.13;134.91;3.44;0.0;44.39;307.46;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;192;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;198.67;22.18;197.85;37.5;0.0;310.4;248.32;158.83;305.1;56.91;310.4;99.48;393.7;0.0;2085.67
2021;193;306;beauce_5_sa_036;solnu;;125.91;0.0;47.59;31.73;0.11;158.83;269.04;51.97;305.45;56.91;310.4;0.0;171.65;0.0;0.0
2021;307;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.06;1.17;0.0;51.96;281.98;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;107;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;61.11;10.28;103.69;10.9;0.0;310.4;248.32;96.48;299.74;56.91;310.4;99.07;142.75;0.0;1263.27
2021;108;272;beauce_5_sa_037;solnu;;248.56;0.0;137.96;56.34;0.11;96.48;217.74;41.85;295.34;56.91;310.4;0.0;381.3;0.0;0.0
2021;273;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;40.25;0.61;137.43;3.68;0.0;40.87;302.46;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;115;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;73.1;8.19;107.44;14.3;0.0;310.4;248.32;99.1;307.47;56.91;310.4;99.13;163.21;0.0;1224.06
2021;116;280;beauce_5_sa_038;solnu;;245.3;0.0;132.69;57.32;0.11;99.1;219.28;39.2;292.68;56.91;310.4;0.0;363.31;0.0;0.0
2021;281;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;37.47;0.27;135.43;3.46;0.0;38.53;309.38;56.91;310.4;56.91;310.4;98.78;190.89;0.0;587.25
2021;1;280;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;306.2;14.78;241.93;71.43;0.11;310.4;248.32;241.23;296.48;56.91;310.4;99.64;526.52;0.0;3743.33
2021;281;292;beauce_5_sa_039;solnu;;9.37;0.0;3.32;0.23;0.0;241.23;238.75;56.91;310.4;56.91;310.4;0.0;32.06;0.0;0.0
2021;293;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;29.24;0.01;135.03;1.9;0.0;56.91;307.17;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;139;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;110.2;10.77;141.76;19.98;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_040;solnu;;221.93;0.0;106.83;52.1;0.11;110.6;251.07;51.82;305.31;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.27;0.0;51.48;293.91;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;266;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;296.8;12.64;244.21;67.04;0.11;310.4;248.32;238.99;297.56;56.91;310.4;99.62;519.11;0.0;3685.51
2021;267;279;beauce_5_sa_041;solnu;;7.81;0.0;0.0;0.53;0.0;238.99;218.43;42.67;296.16;56.91;310.4;0.0;7.41;0.0;0.0
2021;280;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;37.88;0.13;140.41;3.73;0.0;44.16;300.31;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;291;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;314.43;15.18;240.9;72.99;0.11;310.4;248.32;254.14;307.07;56.91;310.4;99.66;553.12;0.0;3810.8
2021;292;300;beauce_5_sa_042;solnu;;6.74;0.0;12.51;0.12;0.0;254.14;247.03;53.11;306.6;56.91;310.4;0.0;10.44;0.0;0.0
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;22.99;0.0;127.13;1.02;0.0;52.76;301.95;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;110;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;60.42;13.68;104.15;11.31;0.0;310.4;248.32;92.56;297.87;56.91;310.4;99.09;143.11;0.0;1246.05
2021;111;275;beauce_5_sa_043;solnu;;246.0;0.0;136.5;51.64;0.11;92.56;220.37;42.71;296.19;56.91;310.4;0.0;380.94;0.0;0.0
2021;276;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;37.43;0.56;141.16;3.63;0.0;42.17;310.4;56.91;310.4;56.91;310.4;98.88;193.35;0.0;665.06
2021;1;134;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;103.78;9.52;131.43;18.78;0.0;310.4;248.32;102.74;306.94;56.91;310.4;99.25;218.68;0.0;1262.76
2021;135;299;beauce_5_sa_044;solnu;;227.92;0.0;116.64;52.96;0.11;102.74;247.27;53.58;307.06;56.91;310.4;0.0;344.8;0.0;0.0
2021;300;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;23.82;0.0;126.77;1.29;0.0;53.03;299.47;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;106;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;57.96;12.16;104.05;9.9;0.0;310.4;248.32;98.48;300.63;56.91;310.4;99.06;141.81;0.0;1276.02
2021;107;271;beauce_5_sa_045;solnu;;248.36;0.0;138.22;56.22;0.11;98.48;218.32;42.7;296.19;56.91;310.4;0.0;382.24;0.0;0.0
2021;272;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;40.8;0.67;137.68;3.6;0.0;41.85;294.97;58.42;310.4;56.91;310.4;98.9;193.35;0.0;723.78
2021;1;231;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;214.29;36.69;219.93;44.0;0.0;310.4;248.32;226.73;306.48;70.4;310.4;99.57;449.12;0.0;3297.03
2021;232;263;beauce_5_sa_046;solnu;;43.5;0.0;37.03;5.13;0.11;226.73;225.13;46.3;299.79;70.4;310.4;0.0;69.22;0.0;0.0
2021;264;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;45.9;0.15;142.4;5.22;0.0;45.75;310.4;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;267;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;291.69;20.24;241.31;65.67;0.11;310.4;248.32;229.67;298.74;56.91;310.4;99.63;519.11;0.0;3504.16
2021;268;297;beauce_5_sa_047;solnu;;20.89;0.0;13.82;0.78;0.0;229.67;240.32;54.91;308.4;56.91;310.4;0.0;44.37;0.0;0.0
2021;298;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;24.86;0.0;127.06;1.14;0.0;54.3;299.43;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;99;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;39.27;21.61;102.89;5.09;0.0;310.4;248.32;113.47;310.4;68.57;310.4;98.99;141.15;0.0;1321.92
2021;100;264;beauce_5_sa_048;solnu;;246.4;0.0;141.76;48.58;0.11;113.47;227.21;45.84;299.32;68.57;310.4;0.0;377.19;0.0;0.0
2021;265;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;41.15;2.0;144.84;4.7;0.0;45.1;292.23;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;102;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;51.97;14.22;104.17;7.45;0.0;310.4;248.32;105.7;303.8;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_049;solnu;;246.22;0.0;140.4;54.89;0.11;105.7;223.0;41.54;295.03;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;43.21;1.01;138.71;4.66;0.0;40.77;288.38;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;130;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;96.08;9.25;131.61;17.05;0.0;310.4;248.32;102.25;307.77;56.91;310.4;99.23;211.73;0.0;1250.13
2021;131;295;beauce_5_sa_050;solnu;;231.93;0.0;116.83;53.39;0.11;102.25;240.95;56.91;310.4;56.91;310.4;0.0;351.51;0.0;0.0
2021;296;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;26.83;0.01;127.33;1.03;0.0;55.52;297.27;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;142;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;116.89;12.15;141.76;20.89;0.0;310.4;248.32;105.07;302.33;56.91;310.4;99.3;240.15;0.0;1294.03
2021;143;307;beauce_5_sa_051;solnu;;216.45;0.0;105.53;51.15;0.11;105.07;270.16;51.95;305.44;56.91;310.4;0.0;337.81;0.0;0.0
2021;308;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;21.05;0.0;126.05;1.14;0.0;56.91;294.2;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;182;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;182.85;22.4;182.81;34.61;0.0;310.4;248.32;149.72;302.39;56.91;310.4;99.45;368.77;0.0;1985.17
2021;183;298;beauce_5_sa_052;solnu;;141.17;0.0;59.34;36.17;0.11;149.72;239.9;54.3;307.78;56.91;310.4;0.0;194.72;0.0;0.0
2021;299;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;24.25;0.0;127.05;1.01;0.0;53.58;282.36;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;114;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;67.58;11.83;108.19;12.77;0.0;310.4;248.32;100.14;307.71;56.91;310.4;99.12;163.21;0.0;1229.32
2021;115;279;beauce_5_sa_053;solnu;;239.81;0.0;132.91;47.9;0.11;100.14;218.25;43.83;297.31;56.91;310.4;0.0;363.31;0.0;0.0
2021;280;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;36.85;0.32;142.4;3.68;0.0;45.3;310.4;56.91;310.4;56.91;310.4;98.84;190.89;0.0;604.68
2021;1;245;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;269.8;19.45;241.26;56.64;0.11;310.4;248.32;217.78;307.08;56.91;310.4;99.59;505.17;0.0;3146.4
2021;246;295;beauce_5_sa_054;solnu;;38.91;0.0;16.29;6.24;0.0;217.78;240.95;56.91;310.4;56.91;310.4;0.0;58.07;0.0;0.0
2021;296;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;26.93;0.0;127.23;1.04;0.0;55.52;302.64;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;183;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;184.47;22.44;184.45;35.31;0.0;310.4;248.32;153.98;310.4;56.91;310.4;99.45;380.66;0.0;1849.6
2021;184;318;beauce_5_sa_055;solnu;;151.06;0.0;89.98;38.99;0.11;153.98;278.49;56.91;310.4;56.91;310.4;0.0;229.25;0.0;0.0
2021;319;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;283.22;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;217;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;232.91;21.53;198.63;46.79;0.0;310.4;248.32;181.2;299.84;56.91;310.4;99.54;421.35;0.0;2609.82
2021;218;299;beauce_5_sa_056;solnu;;87.0;0.0;49.17;22.47;0.11;181.2;247.2;53.63;307.12;56.91;310.4;0.0;142.13;0.0;0.0
2021;300;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;23.5;0.0;127.14;1.05;0.0;53.13;284.33;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;97;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;34.83;23.83;97.3;4.4;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_057;solnu;;249.76;0.0;145.63;49.6;0.11;115.7;226.02;46.41;299.9;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;41.66;2.41;144.5;4.68;0.0;45.94;295.36;73.27;310.4;72.32;310.4;99.03;199.07;0.0;856.42
2021;1;259;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;287.33;15.58;245.3;62.18;0.11;310.4;248.32;240.34;302.65;56.91;310.4;99.61;518.34;0.0;3627.02
2021;260;274;beauce_5_sa_058;solnu;;8.84;0.0;0.0;0.27;0.0;240.34;220.61;46.38;299.87;56.91;310.4;0.0;5.72;0.0;0.0
2021;275;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;39.85;0.04;142.93;3.85;0.0;46.0;301.19;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;154;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;123.44;23.56;143.56;23.26;0.0;310.4;248.32;150.01;298.33;77.1;310.4;99.35;265.87;0.0;2058.82
2021;155;259;beauce_5_sa_059;solnu;;164.05;0.0;96.84;35.92;0.11;150.01;214.36;45.93;299.42;77.1;310.4;0.0;252.47;0.0;0.0
2021;260;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;46.41;1.29;140.73;5.24;0.0;45.57;302.87;78.93;310.4;77.1;310.4;99.05;199.07;0.0;904.22
2021;1;212;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;229.29;20.98;199.31;43.72;0.0;310.4;248.32;178.0;301.27;56.91;310.4;99.53;417.87;0.0;2538.98
2021;213;296;beauce_5_sa_060;solnu;;87.67;0.0;49.86;22.54;0.11;178.0;240.59;55.52;309.0;56.91;310.4;0.0;145.62;0.0;0.0
2021;297;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;25.61;0.0;127.16;1.18;0.0;54.91;287.41;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;218;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;233.69;20.68;199.21;47.3;0.0;310.4;248.32;184.15;300.75;56.91;310.4;99.54;436.1;0.0;2648.52
2021;219;297;beauce_5_sa_061;solnu;;85.24;0.0;49.13;22.36;0.11;184.15;240.48;54.91;308.4;56.91;310.4;0.0;127.38;0.0;0.0
2021;298;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;24.89;0.0;127.03;1.21;0.0;54.3;290.4;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;290;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;314.68;14.31;241.27;72.98;0.11;310.4;248.32;255.51;307.02;56.91;310.4;99.66;544.71;0.0;3837.8
2021;291;296;beauce_5_sa_062;solnu;;4.63;0.0;12.21;0.0;0.0;255.51;240.59;55.52;309.0;56.91;310.4;0.0;18.77;0.0;0.0
2021;297;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;25.54;0.0;127.23;1.09;0.0;54.91;302.55;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;121;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;78.38;9.24;126.36;15.43;0.0;310.4;248.32;103.35;310.4;56.91;310.4;99.17;193.26;0.0;1238.23
2021;122;284;beauce_5_sa_063;solnu;;240.37;0.0;114.91;55.57;0.11;103.35;220.39;38.18;291.66;56.91;310.4;0.0;341.27;0.0;0.0
2021;285;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;35.58;0.13;134.91;3.44;0.0;44.39;309.76;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;261;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;290.17;18.43;241.01;63.2;0.11;310.4;248.32;224.57;301.6;56.91;310.4;99.62;518.34;0.0;3362.8
2021;262;301;beauce_5_sa_064;solnu;;24.83;0.0;15.83;2.38;0.0;224.57;248.8;52.68;306.17;56.91;310.4;0.0;45.22;0.0;0.0
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;22.92;0.0;126.69;1.23;0.0;52.27;298.32;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;290;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;312.88;16.66;240.29;72.28;0.11;310.4;248.32;251.44;307.45;56.91;310.4;99.66;544.71;0.0;3688.11
2021;291;313;beauce_5_sa_065;solnu;;13.75;0.0;23.18;0.5;0.0;251.44;277.31;56.91;310.4;56.91;310.4;0.0;51.01;0.0;0.0
2021;314;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;301.93;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;242.01;15.85;207.87;49.03;0.0;310.4;248.32;203.76;303.35;56.91;310.4;99.55;437.61;0.0;2949.26
2021;224;277;beauce_5_sa_066;solnu;;61.55;0.0;37.36;16.49;0.11;203.76;219.27;38.8;292.29;56.91;310.4;0.0;86.45;0.0;0.0
2021;278;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;39.41;0.15;135.69;3.98;0.0;38.08;307.46;56.91;310.4;56.91;310.4;98.82;193.35;0.0;634.75
2021;1;121;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;77.97;9.52;126.49;15.31;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_067;solnu;;241.74;0.0;114.91;53.94;0.11;101.17;222.09;44.34;297.82;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;33.74;0.09;135.42;2.96;0.0;52.73;309.75;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;121;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;77.94;9.52;126.52;15.3;0.0;310.4;248.32;101.17;310.4;56.91;310.4;99.17;193.26;0.0;1218.62
2021;122;286;beauce_5_sa_068;solnu;;236.33;0.0;114.91;46.61;0.11;101.17;221.93;49.75;303.23;56.91;310.4;0.0;351.15;0.0;0.0
2021;287;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;33.76;0.09;140.81;3.01;0.0;56.91;309.76;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;104;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;51.99;16.47;104.19;7.94;0.0;310.4;248.32;101.56;301.83;59.84;310.4;99.04;141.59;0.0;1288.72
2021;105;269;beauce_5_sa_069;solnu;;245.85;0.0;138.85;52.61;0.11;101.56;220.68;41.16;294.65;59.84;310.4;0.0;382.46;0.0;0.0
2021;270;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;40.95;0.86;140.74;4.43;0.0;45.58;286.84;61.37;310.4;59.84;310.4;98.95;193.35;0.0;750.66
2021;1;155;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;130.79;21.71;142.49;25.44;0.0;310.4;248.32;132.04;303.87;56.91;310.4;99.35;265.87;0.0;1663.04
2021;156;290;beauce_5_sa_070;solnu;;186.32;0.0;92.63;43.23;0.11;132.04;229.08;49.87;303.35;56.91;310.4;0.0;278.84;0.0;0.0
2021;291;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;30.09;0.04;135.82;2.53;0.0;49.66;296.72;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;121;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;78.93;8.97;126.07;15.58;0.0;310.4;248.32;106.85;310.4;56.91;310.4;99.17;193.26;0.0;1262.15
2021;122;282;beauce_5_sa_071;solnu;;239.37;0.0;114.91;54.99;0.11;106.85;218.01;37.66;291.14;56.91;310.4;0.0;333.26;0.0;0.0
2021;283;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;36.34;0.19;135.1;3.61;0.0;37.03;309.76;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;278;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;307.26;14.63;240.19;71.01;0.11;310.4;248.32;229.52;294.84;56.91;310.4;99.64;524.75;0.0;3487.45
2021;279;319;beauce_5_sa_072;solnu;;25.64;0.0;45.17;2.74;0.0;229.52;280.33;56.41;309.9;56.91;310.4;0.0;93.47;0.0;0.0
2021;320;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.57;0.0;56.91;307.69;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;235;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;255.98;20.02;241.23;53.38;0.11;310.4;248.32;207.91;307.02;56.91;310.4;99.57;491.38;0.0;2966.05
2021;236;295;beauce_5_sa_073;solnu;;54.26;0.0;14.22;10.08;0.0;207.91;240.95;56.91;310.4;56.91;310.4;0.0;71.85;0.0;0.0
2021;296;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;26.93;0.0;127.23;1.04;0.0;55.52;310.4;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
