annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;230;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1269.1088730905196;11.75900739366703;107.92653075241836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.95114783697366;108.2144180655229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;263;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1257.1109785506221;11.61685292055493;108.21441806552292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.788656972891876;111.25205777710349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1135.7373533689522;10.208686257690916;111.25205777710349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.8683170709051815;109.74185481437588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;258;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1194.8463947132848;10.887791141623415;109.7418548143759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.755941871689401;111.88438214908214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;140;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1111.7540105649955;9.936632702530554;111.88438214908216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.073678326460116;106.03129856159809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;248;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1349.9929245488981;12.732022929669487;106.03129856159809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.927315808496786;108.64951705067381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1239.1322080781151;11.404857027575993;108.64951705067384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.752196363857043;111.95723498705043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;253;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1109.0206013604563;9.905751972962994;111.95723498705043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.864187343712219;109.81913814375639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;122;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1191.7607088376103;10.85203115760717;109.81913814375638;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.965104099469039;107.96123408094809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1267.6583487673554;11.74179194558743;107.96123408094809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.841225124859853;110.25084399832156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;102;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1174.6428933468314;10.65427574744656;110.25084399832156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.887572425561531;109.38294316414766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;284;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1209.260100425971;11.055289476086513;109.38294316414768;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.79834128645917;111.06624604935367;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;301;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1142.8723501412012;10.29000610710613;111.06624604935365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.871249222401588;109.68704880433893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;274;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1197.0385102306366;10.913216494373263;109.68704880433893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.7727429985182335;111.55875121502967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1124.0471043008527;10.075830825089195;111.55875121502967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.0196101921088125;106.98367160787724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;236;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1308.9496145119356;12.235041056635014;106.98367160787723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.766548204723302;111.67859473931186;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1119.5084990813266;10.024378455822829;111.67859473931186;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.961588621668387;108.0248975347401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;244;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1265.0003619837366;11.71026671492024;108.02489753474012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.798002349961163;111.07273870013415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1142.6223755968977;10.287154066504687;111.07273870013415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.987523987419091;107.55698037338382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;264;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1284.6262226841845;11.943680626070083;107.55698037338382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.872603942202761;109.66174568183827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;279;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1198.051660943565;10.924973458105194;109.66174568183825;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.79782366401351;111.07616190489566;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1142.490597547715;10.285650655861922;111.07616190489566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.00092097441202;107.3168606528934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;107;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1294.7771846090852;12.064993112283856;107.3168606528934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.084762417078275;105.83815042514512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;233;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1358.4088082572378;12.834774632782189;105.8381504251451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.884122480913004;109.44707593851349;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;255;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1206.6745481278572;11.025187633206002;109.44707593851349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.8148424538593355;110.75106593345009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;123;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1155.064505435885;10.4293759676314;110.75106593345009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.178622186146862;104.23035761013475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1429.5541007323575;13.715333358823248;104.23035761013473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.981314487063349;107.6686406295592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1279.9240562837772;11.887621584147581;107.6686406295592;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.929000233123599;108.61864980239997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1240.4014615206302;11.419783469755696;108.61864980239999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.717684321437281;112.63301081269117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;135;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1083.963366434437;9.62385146781763;112.63301081269117;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.760703492165271;111.79190195708897;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;120;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1115.232753938978;9.975970838809568;111.791901957089;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.7279099559055116;112.43193502649808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;128;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1091.3626741695234;9.706874420619993;112.4319350264981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.01579688444159;107.05148667262203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;157;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1306.0569715491936;12.200269348367792;107.05148667262202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.83536169500449;110.3616251502135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;104;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1170.2830811470417;10.60407618639329;110.3616251502135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.827097908059558;110.51813615646867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;125;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1164.1466632990732;10.53353507202569;110.51813615646866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.860821852526406;109.88220017682211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;169;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1189.2475947343357;10.822932129322147;109.88220017682211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.032404825216517;106.7567609700142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1318.6580085492224;12.351985921712316;106.75676097001421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.905176061506664;109.0568669405071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;117;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1222.4726189250957;11.209496964478003;109.05686694050709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.064742475833461;106.1875261095067;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1343.2078495370367;12.649393942484762;106.18752610950672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.864051211426113;109.82168756390888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;275;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1191.6590276549719;10.850853361377332;109.82168756390888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.084411005181226;105.84426322475535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1358.1420029407393;12.83151265417936;105.84426322475535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.860852798881178;109.88161997908189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;247;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1189.270696922488;10.823199522803622;109.88161997908189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.713976395490148;112.70610087019048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1081.2856740322768;9.59385220217715;112.70610087019047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.159809454512372;104.54868851961605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1415.3223557427314;13.537447248581985;104.54868851961605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.793981074874087;111.14982801596314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1139.6580116291564;10.253349303117957;111.14982801596312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
