annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;298;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;94.14;0.0;84.52;62.89;66.04;0.23;0.0;0;44.72;0;-1052.64;0.17;0.06;0.0;6.24
2020;299;304;beauce_5_sa_071;solnu;;0.0;0.0;1.24;-2.9;0.0;66.04;64.38;0.0;0.0;0;0;0;-14.43;0.0;0.0;0.0;0.0
2020;305;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.68;-42.81;0.0;64.16;27.74;0.0;0.0;0;0.0;0;-47.98;0.0;0.0;0.0;2.51
2020;1;113;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;17.02;0.0;38.15;43.52;20.15;0.04;0.0;0;31.21;0;-186.7;0.03;0.01;0.0;2.19
2020;114;277;beauce_5_sa_072;solnu;;1.69;0.0;72.0;-52.73;0.0;20.15;37.62;0.11;0.0;0;0;0;-682.64;0.08;0.03;0.0;1.69
2020;278;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;14.96;6.25;26.95;37.76;29.04;0.02;0.01;0;13.48;0;-78.33;0.01;0.01;0.0;2.8
2020;1;109;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;15.44;0.0;33.73;38.1;17.95;0.03;0.0;0;31.77;0;-172.0;0.03;0.01;0.0;1.82
2020;110;273;beauce_5_sa_073;solnu;;1.48;0.0;71.72;-43.28;0.0;17.95;44.74;0.12;0.0;0;0;0;-698.32;0.09;0.03;0.0;1.48
2020;274;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;16.43;-5.12;26.23;43.39;27.13;0.02;0.0;0;13.12;0;-84.39;0.01;0.01;0.0;2.66
2020;1;182;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;43.75;0.0;53.33;33.83;22.22;0.05;0.0;0;43.62;0;-484.51;0.02;0.03;0.0;1.99
2020;183;269;beauce_5_sa_074;solnu;;0.45;0.0;46.03;-53.18;0.0;22.22;14.54;0.08;0.0;0;0;0;-436.2;0.06;0.02;0.0;0.45
2020;270;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;17.85;-11.62;3.33;14.41;15.5;0.0;0.0;0;1.66;0;-59.9;0.0;0.0;0.0;1.94
2020;1;123;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;19.15;0.0;37.07;35.84;15.42;0.04;0.0;0;34.48;0;-213.77;0.02;0.01;0.0;2.06
2020;124;270;beauce_5_sa_075;solnu;;0.54;0.0;67.69;-41.83;0.0;15.42;40.71;0.1;0.0;0;0;0;-657.71;0.07;0.03;0.0;0.54
2020;271;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;17.52;-9.03;22.14;38.85;24.29;0.03;0.01;0;11.07;0;-83.94;0.02;0.01;0.0;2.73
2020;1;96;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.14;0.0;13.1;0.0;20.4;20.69;10.73;0.02;0.0;0;33.82;0;-142.82;0.01;0.01;0.0;1.14
2020;97;260;beauce_5_sa_076;solnu;;0.54;0.0;69.72;-45.91;0.0;10.73;34.06;0.11;0.0;0;0;0;-681.5;0.07;0.03;0.0;0.54
2020;261;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;21.06;-2.65;29.37;33.15;20.93;0.03;0.01;0;14.69;0;-105.24;0.01;0.01;0.0;2.14
2020;1;96;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.14;0.0;13.1;0.0;20.59;20.41;11.75;0.02;0.0;0;34.06;0;-142.82;0.01;0.01;0.0;1.14
2020;97;260;beauce_5_sa_077;solnu;;0.54;0.0;69.66;-12.4;0.0;11.75;68.37;0.11;0.0;0;0;0;-686.49;0.07;0.04;0.0;0.54
2020;261;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;20.87;-37.78;27.8;68.67;21.36;0.03;0.01;0;13.9;0;-117.53;0.02;0.01;0.0;2.26
2020;1;270;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;90.09;0.0;61.87;41.47;65.87;0.2;0.0;0;44.1;0;-1005.69;0.14;0.05;0.0;3.62
2020;271;276;beauce_5_sa_078;solnu;;0.66;0.0;2.15;-4.32;0.0;65.87;63.01;0.03;0.0;0;0;0;-25.07;0.03;0.0;0.0;0.66
2020;277;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;15.19;-47.64;4.23;62.68;23.47;0.01;0.0;0;2.11;0;-73.58;0.01;0.0;0.0;2.86
2020;1;113;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;17.02;0.0;36.47;42.32;19.16;0.04;0.0;0;30.98;0;-186.7;0.03;0.01;0.0;2.16
2020;114;277;beauce_5_sa_079;solnu;;1.6;0.0;71.74;-12.32;0.0;19.16;77.23;0.14;0.0;0;0;0;-707.69;0.1;0.04;0.0;1.6
2020;278;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.91;-40.1;18.92;77.5;29.75;0.01;0.0;0;9.46;0;-89.67;0.01;0.0;0.0;3.35
2020;1;279;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;91.6;0.0;69.41;48.89;66.07;0.22;0.0;0;44.17;0;-1023.05;0.16;0.05;0.0;4.79
2020;280;285;beauce_5_sa_080;solnu;;0.0;0.0;1.65;-3.54;0.0;66.07;64.17;0.0;0.0;0;0;0;-17.91;0.0;0.0;0.0;0.0
2020;286;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.55;-43.92;4.19;64.01;25.52;0.01;0.0;0;2.09;0;-66.21;0.01;0.0;0.0;3.09
2020;1;272;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;88.44;0.0;75.52;55.78;64.34;0.18;0.0;0;43.77;0;-988.32;0.13;0.05;0.0;4.18
2020;273;291;beauce_5_sa_081;solnu;;0.69;0.0;5.12;-38.97;0.0;64.34;29.74;0.03;0.0;0;0;0;-51.25;0.03;0.0;0.0;0.69
2020;292;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.5;-14.55;0.0;26.87;23.79;0.0;0.0;0;0.0;0;-42.44;0.0;0.0;0.0;2.89
2020;1;293;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;92.87;0.0;85.5;64.48;65.63;0.22;0.0;0;44.41;0;-1039.01;0.16;0.06;0.0;6.01
2020;294;312;beauce_5_sa_082;solnu;;0.34;0.0;3.9;-38.06;0.0;65.63;31.12;0.01;0.0;0;0;0;-37.76;0.01;0.0;0.0;0.34
2020;313;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;7.12;-7.59;0.0;30.94;28.12;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;2.53
2020;1;125;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;19.49;0.0;46.27;53.23;23.27;0.05;0.0;0;30.43;0;-216.7;0.04;0.01;0.0;3.12
2020;126;289;beauce_5_sa_083;solnu;;1.63;0.0;72.58;-30.9;0.0;23.27;63.18;0.14;0.0;0;0;0;-714.77;0.1;0.04;0.0;1.63
2020;290;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;11.93;-19.3;14.81;61.86;37.18;0.03;0.0;0;7.41;0;-62.49;0.02;0.0;0.0;3.78
2020;1;260;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;83.0;0.0;86.65;65.12;56.81;0.16;0.0;0;44.67;0;-927.22;0.11;0.05;0.0;4.49
2020;261;315;beauce_5_sa_084;solnu;;1.38;0.0;14.08;-14.81;0.0;56.81;54.66;0.05;0.0;0;0;0;-139.28;0.05;0.0;0.0;1.38
2020;316;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;6.68;-33.29;0.0;54.74;25.73;0.0;0.0;0;0.0;0;-32.36;0.0;0.0;0.0;2.31
2020;1;120;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;18.49;0.0;40.16;44.77;20.32;0.04;0.0;0;31.6;0;-206.26;0.03;0.01;0.0;2.72
2020;121;280;beauce_5_sa_085;solnu;;1.43;0.0;71.39;-12.28;0.0;20.32;77.87;0.14;0.0;0;0;0;-703.06;0.11;0.04;0.0;1.43
2020;281;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.13;-40.54;18.12;78.17;29.98;0.01;0.0;0;9.06;0;-82.89;0.01;0.0;0.0;3.35
2020;1;174;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;39.58;0.0;52.23;31.74;17.19;0.04;0.0;0;44.12;0;-436.65;0.02;0.02;0.0;1.86
2020;175;267;beauce_5_sa_086;solnu;;0.4;0.0;49.28;-50.65;0.0;17.19;15.35;0.08;0.0;0;0;0;-473.99;0.06;0.02;0.0;0.4
2020;268;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;18.5;-14.81;2.85;14.21;14.39;0.0;0.0;0;1.42;0;-64.25;0.0;0.0;0.0;1.79
2020;1;253;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;82.21;0.0;63.16;43.46;58.64;0.19;0.0;0;43.74;0;-915.46;0.14;0.05;0.0;3.68
2020;254;277;beauce_5_sa_087;solnu;;0.74;0.0;10.26;-47.89;0.0;58.64;20.27;0.0;0.0;0;0;0;-90.22;0.0;0.0;0.0;0.74
2020;278;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;14.82;-14.75;0.0;20.27;18.12;0.0;0.0;0;0.0;0;-47.33;0.0;0.0;0.0;2.22
2020;1;119;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;18.31;0.0;41.5;47.67;21.54;0.05;0.0;0;30.82;0;-204.32;0.03;0.01;0.0;2.89
2020;120;283;beauce_5_sa_088;solnu;;1.56;0.0;72.3;-46.48;0.0;21.54;45.68;0.13;0.0;0;0;0;-700.82;0.09;0.03;0.0;1.56
2020;284;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.41;-2.15;21.91;45.09;31.81;0.02;0.0;0;10.95;0;-67.01;0.01;0.01;0.0;3.2
2020;1;300;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;94.51;0.0;84.93;63.3;66.33;0.23;0.0;0;44.72;0;-1057.23;0.17;0.06;0.0;6.32
2020;301;306;beauce_5_sa_089;solnu;;0.0;0.0;1.23;-2.88;0.0;66.33;64.68;0.0;0.0;0;0;0;-13.69;0.0;0.0;0.0;0.0
2020;307;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.28;-42.74;0.0;64.46;27.71;0.01;0.0;0;0.0;0;-46.63;0.01;0.0;0.0;2.5
2020;1;161;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;31.2;0.0;55.09;43.42;15.92;0.05;0.0;0;39.74;0;-345.59;0.03;0.02;0.0;2.64
2020;162;278;beauce_5_sa_090;solnu;;0.94;0.0;59.14;-13.22;0.0;15.92;60.86;0.11;0.0;0;0;0;-580.04;0.08;0.03;0.0;0.94
2020;279;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;14.63;-43.7;8.46;61.24;20.82;0.0;0.0;0;4.23;0;-75.67;0.0;0.0;0.0;2.5
2020;1;140;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;24.53;0.0;44.0;37.61;14.71;0.04;0.0;0;37.1;0;-269.35;0.02;0.01;0.0;2.26
2020;141;273;beauce_5_sa_091;solnu;;0.88;0.0;63.08;-13.0;0.0;14.71;63.88;0.12;0.0;0;0;0;-620.85;0.09;0.03;0.0;0.88
2020;274;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;16.39;-46.42;9.97;64.41;21.34;0.01;0.0;0;4.98;0;-88.14;0.01;0.0;0.0;2.52
2020;1;242;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;70.91;0.0;84.45;62.89;44.89;0.13;0.0;0;44.68;0;-785.95;0.09;0.04;0.0;4.33
2020;243;303;beauce_5_sa_092;solnu;;1.3;0.0;24.26;-15.74;0.0;44.89;52.05;0.06;0.0;0;0;0;-241.58;0.05;0.01;0.0;1.3
2020;304;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;8.87;-34.6;0.0;52.23;24.14;0.0;0.0;0;0.0;0;-42.39;0.0;0.0;0.0;2.17
2020;1;272;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;90.41;0.0;64.02;43.42;65.93;0.2;0.0;0;44.2;0;-1010.46;0.14;0.05;0.0;3.68
2020;273;278;beauce_5_sa_093;solnu;;0.66;0.0;2.08;-4.26;0.0;65.93;62.84;0.03;0.0;0;0;0;-23.33;0.03;0.0;0.0;0.66
2020;279;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.52;-46.92;4.19;62.58;23.39;0.0;0.0;0;2.09;0;-71.19;0.0;0.0;0.0;2.86
2020;1;253;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;84.51;0.0;53.72;33.77;60.76;0.23;0.01;0;43.85;0;-941.13;0.18;0.05;0.0;3.56
2020;254;269;beauce_5_sa_094;solnu;;0.0;0.0;7.28;-43.22;0.0;60.76;24.81;0.0;0.0;0;0;0;-74.03;0.0;0.0;0.0;0.0
2020;270;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;17.75;-19.98;0.0;24.4;19.51;0.0;0.0;0;0.0;0;-62.91;0.0;0.0;0.0;3.07
2020;1;286;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;91.85;0.0;82.58;61.73;65.36;0.21;0.0;0;44.33;0;-1028.02;0.15;0.06;0.0;5.43
2020;287;299;beauce_5_sa_095;solnu;;0.69;0.0;2.68;-5.65;0.0;65.36;61.68;0.02;0.0;0;0;0;-28.42;0.02;0.0;0.0;0.69
2020;300;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.71;-41.43;0.0;61.53;27.47;0.0;0.0;0;0.0;0;-50.35;0.0;0.0;0.0;2.48
2020;1;98;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.24;0.0;13.59;0.0;25.79;25.69;12.22;0.02;0.0;0;33.94;0;-149.35;0.01;0.01;0.0;1.24
2020;99;262;beauce_5_sa_096;solnu;;0.59;0.0;69.83;-27.52;0.0;12.22;53.83;0.11;0.0;0;0;0;-686.6;0.07;0.04;0.0;0.59
2020;263;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;20.3;-22.23;27.41;51.72;22.08;0.03;0.01;0;13.7;0;-106.99;0.02;0.01;0.0;2.38
2020;1;279;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;89.79;0.0;84.56;63.49;62.97;0.2;0.0;0;44.44;0;-1002.8;0.15;0.05;0.0;5.54
2020;280;307;beauce_5_sa_097;solnu;;0.78;0.0;6.11;-40.49;0.0;62.97;27.79;0.01;0.0;0;0;0;-52.88;0.01;0.0;0.0;0.78
2020;308;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;8.1;-8.14;0.0;27.76;25.46;0.0;0.0;0;0.0;0;-31.15;0.0;0.0;0.0;2.3
2020;1;154;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;28.27;0.0;64.59;65.76;25.12;0.07;0.0;0;33.32;0;-315.2;0.05;0.02;0.0;3.66
2020;155;318;beauce_5_sa_098;solnu;;2.13;0.0;69.37;-12.26;0.0;25.12;80.12;0.15;0.0;0;0;0;-681.83;0.12;0.04;0.0;2.13
2020;319;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.38;-40.28;1.81;80.26;41.27;0.03;0.0;0;0.9;0;-39.95;0.03;0.0;0.0;3.11
2020;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;58.55;0.0;86.53;64.98;33.31;0.08;0.0;0;44.68;0;-653.25;0.05;0.04;0.0;3.6
2020;221;314;beauce_5_sa_099;solnu;;1.52;0.0;37.95;-14.76;0.0;33.31;54.89;0.09;0.0;0;0;0;-364.7;0.07;0.02;0.0;1.52
2020;315;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.87;-36.45;0.0;51.71;23.22;0.0;0.0;0;0.0;0;-33.44;0.0;0.0;0.0;2.09
2021;1;140;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;22.04;11.35;41.11;39.75;25.5;0.03;0.01;0;22.42;0;-130.21;0.01;0.02;0.0;7.27
2021;141;305;beauce_5_sa_000;solnu;;6.17;0.0;63.94;-11.71;0.0;25.5;71.87;0.11;0.09;0;0;0;-484.5;0.07;0.04;0.0;6.17
2021;306;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;8.5;0.0;7.74;-16.36;3.41;71.02;51.27;0.06;0.01;0;1.71;0;-38.32;0.06;0.0;0.0;8.5
2021;1;223;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;59.0;23.95;52.74;17.91;43.83;0.09;0.01;0;28.26;0;-384.44;0.04;0.05;0.0;5.19
2021;224;262;beauce_5_sa_001;solnu;;1.21;0.0;18.03;-34.72;0.0;43.83;25.79;0.04;0.1;0;0;0;-132.1;0.04;0.0;0.0;1.21
2021;263;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;19.38;-11.92;4.42;25.79;23.79;0.01;0.0;0;2.21;0;-61.74;0.0;0.01;0.0;5.03
2021;1;112;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;13.56;7.54;25.17;28.06;21.43;0.01;0.0;0;22.05;0;-75.57;0.0;0.01;0.0;4.23
2021;113;277;beauce_5_sa_002;solnu;;6.24;0.0;66.06;4.5;0.0;21.43;85.51;0.13;0.11;0;0;0;-489.97;0.09;0.04;0.0;6.24
2021;278;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;7.92;0.0;14.09;-27.08;27.08;85.91;37.5;0.01;0.0;0;13.54;0;-81.62;0.01;0.01;0.0;7.92
2021;1;202;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.43;13.48;58.19;19.3;17.4;0.04;0.0;0;29.09;0;-253.67;0.0;0.04;0.0;5.82
2021;203;293;beauce_5_sa_003;solnu;;1.03;0.0;37.51;-38.67;0.0;17.4;15.12;0.04;0.05;0;0;0;-261.78;0.02;0.02;0.0;1.03
2021;294;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;10.1;-4.43;3.21;14.76;14.84;0.0;0.0;0;1.6;0;-25.32;0.0;0.0;0.0;2.73
2021;1;123;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;16.23;8.52;32.29;36.02;24.42;0.02;0.01;0;24.3;0;-104.44;0.01;0.01;0.0;5.85
2021;124;288;beauce_5_sa_004;solnu;;6.09;0.0;66.49;-28.57;0.0;24.42;56.03;0.11;0.1;0;0;0;-505.16;0.07;0.04;0.0;6.09
2021;289;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;11.26;1.4;15.59;55.94;44.76;0.04;0.01;0;7.79;0;-53.64;0.03;0.01;0.0;8.3
2021;1;156;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;28.13;14.06;48.41;31.11;19.87;0.03;0.0;0;26.42;0;-161.44;0.0;0.03;0.0;6.19
2021;157;301;beauce_5_sa_005;solnu;;4.19;0.0;57.14;0.59;0.0;19.87;73.42;0.09;0.08;0;0;0;-426.07;0.05;0.04;0.0;4.19
2021;302;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;8.24;-33.82;4.0;73.59;37.14;0.05;0.01;0;2.0;0;-41.51;0.04;0.0;0.0;6.64
2021;1;99;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;11.63;5.78;23.61;22.11;14.14;0.02;0.01;0;27.8;0;-77.93;0.01;0.01;0.0;2.77
2021;100;264;beauce_5_sa_006;solnu;;4.48;0.0;64.81;-34.87;0.0;14.14;39.35;0.12;0.11;0;0;0;-485.49;0.09;0.04;0.0;4.48
2021;265;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;7.19;0.0;18.66;7.73;22.66;39.5;35.86;0.02;0.01;0;11.33;0;-91.41;0.01;0.02;0.0;7.19
2021;1;228;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;60.54;12.66;58.04;20.13;30.4;0.05;0.0;0;29.02;0;-334.23;0.01;0.04;0.0;6.19
2021;229;310;beauce_5_sa_007;solnu;;1.3;0.0;27.89;-39.04;0.0;30.4;17.85;0.03;0.07;0;0;0;-189.71;0.03;0.01;0.0;1.3
2021;311;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;6.61;-6.42;0.0;17.85;14.96;0.0;0.0;0;0.0;0;-15.54;0.0;0.0;0.0;3.09
2021;1;148;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;7.04;0.0;25.2;13.11;47.85;39.65;23.65;0.03;0.01;0;25.07;0;-152.03;0.01;0.02;0.0;7.04
2021;149;313;beauce_5_sa_008;solnu;;5.66;0.0;62.21;-31.86;0.0;23.65;48.65;0.1;0.08;0;0;0;-465.78;0.06;0.03;0.0;5.66
2021;314;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;5.96;-0.8;1.38;47.79;45.59;0.03;0.01;0;0.69;0;-22.56;0.03;0.0;0.0;6.79
2021;1;112;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;13.6;6.83;26.48;27.89;19.44;0.02;0.0;0;26.72;0;-90.81;0.01;0.01;0.0;3.79
2021;113;277;beauce_5_sa_009;solnu;;5.63;0.0;66.55;-34.97;0.0;19.44;45.17;0.12;0.11;0;0;0;-495.53;0.08;0.04;0.0;5.63
2021;278;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;7.52;0.0;14.52;7.5;22.07;45.5;37.58;0.02;0.01;0;11.03;0;-69.88;0.01;0.01;0.0;7.52
2021;1;297;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;10.47;0.0;86.21;7.65;45.53;26.05;65.47;0.12;0.09;0;22.77;0;-499.64;0.06;0.06;0.0;10.47
2021;298;303;beauce_5_sa_010;solnu;;0.0;0.0;1.05;-2.37;0.0;65.47;64.15;0.0;0.0;0;0;0;-8.59;0.0;0.0;0.0;0.0
2021;304;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;7.96;-40.32;0.95;64.0;25.36;0.03;0.0;0;0.47;0;-34.36;0.03;0.0;0.0;5.45
2021;1;236;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;8.16;0.0;64.62;12.3;55.98;20.57;34.57;0.08;0.09;0;27.99;0;-360.53;0.04;0.05;0.0;8.16
2021;237;308;beauce_5_sa_011;solnu;;0.41;0.0;24.52;-37.49;0.0;34.57;21.17;0.01;0.0;0;0;0;-170.11;0.01;0.01;0.0;0.41
2021;309;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.01;-6.9;0.0;21.17;17.61;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;3.66
2021;1;203;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.89;6.05;54.97;21.47;15.29;0.03;0.0;0;27.48;0;-235.17;0.0;0.03;0.0;6.57
2021;204;317;beauce_5_sa_012;solnu;;2.01;0.0;41.74;-28.43;0.0;15.29;26.48;0.07;0.04;0;0;0;-290.38;0.05;0.02;0.0;2.01
2021;318;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;5.24;-11.26;0.4;25.56;17.59;0.0;0.0;0;0.2;0;-13.95;0.0;0.0;0.0;2.46
2021;1;162;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;29.78;16.09;52.75;28.65;17.9;0.03;0.0;0;28.15;0;-179.68;0.0;0.03;0.0;5.5
2021;163;304;beauce_5_sa_013;solnu;;3.63;0.0;55.99;-34.27;0.0;17.9;35.84;0.07;0.07;0;0;0;-411.53;0.04;0.03;0.0;3.63
2021;305;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;7.86;-1.22;3.51;35.73;33.54;0.03;0.01;0;1.75;0;-26.13;0.02;0.0;0.0;5.4
2021;1;282;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;10.1;0.0;82.56;7.54;47.07;25.5;59.97;0.1;0.09;0;23.54;0;-465.84;0.04;0.05;0.0;10.1
2021;283;306;beauce_5_sa_014;solnu;;0.15;0.0;5.17;-8.34;0.0;59.97;56.63;0.02;0.0;0;0;0;-42.87;0.02;0.0;0.0;0.15
2021;307;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;7.6;-34.92;0.03;56.62;24.12;0.03;0.0;0;0.02;0;-30.17;0.03;0.0;0.0;5.13
2021;1;278;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;9.25;0.0;81.13;10.42;44.5;23.53;62.73;0.1;0.1;0;23.59;0;-472.33;0.05;0.06;0.0;9.25
2021;279;284;beauce_5_sa_015;solnu;;0.0;0.0;1.71;-3.28;0.0;62.73;61.16;0.0;0.0;0;0;0;-15.3;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.21;-38.65;9.03;60.97;20.93;0.01;0.0;0;4.51;0;-52.72;0.01;0.0;0.0;4.75
2021;1;267;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;9.76;0.0;78.37;9.43;49.63;24.57;54.46;0.1;0.09;0;24.81;0;-442.05;0.04;0.05;0.0;9.76
