annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;294;299;beauce_5_sa_016;solnu;;0.03;0.0;1.42;-2.97;0.0;65.01;62.81;0.01;0.0;0;0;0;-12.59;0.01;0.0;0.0;0.03
2021;300;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;8.6;-40.77;1.28;62.65;24.11;0.02;0.0;0;0.64;0;-36.87;0.02;0.0;0.0;5.23
2021;1;124;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;16.58;8.73;30.5;35.09;25.67;0.02;0.0;0;22.66;0;-96.34;0.0;0.02;0.0;6.32
2021;125;289;beauce_5_sa_017;solnu;;6.36;0.0;65.95;3.47;0.0;25.67;88.51;0.12;0.11;0;0;0;-503.14;0.08;0.04;0.0;6.36
2021;290;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;8.88;0.0;11.03;-29.02;13.45;88.82;48.13;0.05;0.01;0;6.72;0;-63.72;0.05;0.0;0.0;8.88
2021;1;235;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;9.01;0.0;64.07;10.49;53.43;22.62;36.1;0.08;0.09;0;26.71;0;-348.29;0.04;0.05;0.0;9.01
2021;236;302;beauce_5_sa_018;solnu;;0.19;0.0;23.82;-11.12;0.0;36.1;48.59;0.03;0.0;0;0;0;-177.02;0.02;0.01;0.0;0.19
2021;303;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;8.12;-31.29;0.0;48.77;20.86;0.01;0.0;0;0.0;0;-29.42;0.01;0.0;0.0;4.54
2021;1;146;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;24.32;10.37;44.39;39.78;25.2;0.02;0.0;0;23.53;0;-139.24;0.0;0.02;0.0;7.34
2021;147;311;beauce_5_sa_019;solnu;;5.86;0.0;62.62;2.45;0.0;25.2;84.21;0.12;0.09;0;0;0;-469.55;0.08;0.04;0.0;5.86
2021;312;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;8.19;0.0;6.36;-29.83;1.76;81.62;50.73;0.05;0.01;0;0.88;0;-36.61;0.05;0.0;0.0;8.19
2021;1;145;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;7.32;0.0;24.04;10.9;43.66;39.6;25.95;0.03;0.0;0;23.23;0;-135.13;0.0;0.02;0.0;7.32
2021;146;310;beauce_5_sa_020;solnu;;5.98;0.0;62.75;-2.03;0.0;25.95;80.48;0.12;0.09;0;0;0;-475.76;0.08;0.04;0.0;5.98
2021;311;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;8.19;0.0;6.57;-25.26;2.16;78.6;51.38;0.05;0.01;0;1.08;0;-35.85;0.05;0.0;0.0;8.19
2021;1;111;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;13.4;7.39;25.4;27.83;20.68;0.01;0.0;0;23.03;0;-76.58;0.0;0.01;0.0;4.19
2021;112;276;beauce_5_sa_021;solnu;;6.1;0.0;66.05;4.12;0.0;20.68;84.51;0.13;0.11;0;0;0;-489.39;0.09;0.04;0.0;6.1
2021;277;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;7.79;0.0;14.25;-28.23;25.75;84.71;36.98;0.01;0.0;0;12.88;0;-82.76;0.0;0.01;0.0;7.79
2021;1;238;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;65.73;22.38;53.6;17.37;46.3;0.12;0.12;0;27.89;0;-432.03;0.06;0.05;0.0;6.33
2021;239;269;beauce_5_sa_022;solnu;;0.0;0.0;13.51;-32.92;0.0;46.3;26.89;0.0;0.0;0;0;0;-92.71;0.0;0.0;0.0;0.0
2021;270;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;17.17;-13.3;1.66;26.89;23.95;0.0;0.0;0;0.83;0;-55.13;0.0;0.0;0.0;5.16
2021;1;278;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;9.25;0.0;81.13;10.42;44.5;23.53;62.73;0.1;0.1;0;23.59;0;-472.33;0.05;0.06;0.0;9.25
2021;279;284;beauce_5_sa_023;solnu;;0.0;0.0;1.71;-3.28;0.0;62.73;61.16;0.0;0.0;0;0;0;-15.3;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.21;-38.65;9.03;60.97;20.93;0.01;0.0;0;4.51;0;-52.72;0.01;0.0;0.0;4.75
2021;1;213;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;53.74;9.53;56.91;20.94;22.29;0.04;0.0;0;28.45;0;-282.53;0.0;0.04;0.0;6.4
2021;214;314;beauce_5_sa_024;solnu;;1.73;0.0;35.52;-40.91;0.0;22.29;15.09;0.04;0.05;0;0;0;-242.67;0.03;0.01;0.0;1.73
2021;315;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;5.76;-3.92;0.25;15.15;14.39;0.0;0.0;0;0.13;0;-12.01;0.0;0.0;0.0;2.29
2021;1;223;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;58.66;24.82;54.57;17.12;41.93;0.08;0.0;0;28.03;0;-370.2;0.03;0.05;0.0;5.01
2021;224;266;beauce_5_sa_025;solnu;;1.02;0.0;19.55;-36.08;0.0;41.93;24.24;0.04;0.1;0;0;0;-143.45;0.04;0.0;0.0;1.02
2021;267;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;17.78;-11.27;3.81;24.24;22.28;0.0;0.0;0;1.9;0;-53.97;0.0;0.0;0.0;4.66
2021;1;274;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;8.99;0.0;80.48;14.24;51.9;22.93;58.1;0.1;0.1;0;25.95;0;-484.46;0.05;0.06;0.0;8.99
2021;275;295;beauce_5_sa_026;solnu;;0.19;0.0;5.66;-34.28;0.0;58.1;29.29;0.01;0.0;0;0;0;-41.43;0.01;0.0;0.0;0.19
2021;296;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;9.58;-14.22;0.0;27.69;20.31;0.0;0.0;0;0.0;0;-24.83;0.0;0.0;0.0;4.34
2021;1;131;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;19.48;10.13;37.85;41.12;28.1;0.03;0.01;0;22.45;0;-117.45;0.01;0.02;0.0;6.96
2021;132;296;beauce_5_sa_027;solnu;;6.9;0.0;65.03;-17.18;0.0;28.1;68.85;0.11;0.1;0;0;0;-497.3;0.07;0.04;0.0;6.9
2021;297;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;9.13;-9.56;6.12;68.35;53.38;0.05;0.01;0;3.06;0;-47.38;0.05;0.0;0.0;8.86
2021;1;148;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;25.16;10.06;43.3;39.71;25.27;0.02;0.0;0;22.8;0;-139.54;0.0;0.02;0.0;7.4
2021;149;313;beauce_5_sa_028;solnu;;5.88;0.0;62.15;2.65;0.0;25.27;84.68;0.12;0.09;0;0;0;-467.37;0.08;0.04;0.0;5.88
2021;314;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;8.45;0.0;5.94;-29.0;1.38;84.08;51.73;0.05;0.01;0;0.69;0;-36.01;0.05;0.0;0.0;8.45
2021;1;117;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;14.52;7.63;28.48;29.42;20.42;0.02;0.0;0;26.24;0;-94.19;0.0;0.01;0.0;4.21
2021;118;282;beauce_5_sa_029;solnu;;5.88;0.0;66.87;-31.7;0.0;20.42;49.49;0.11;0.11;0;0;0;-502.66;0.08;0.04;0.0;5.88
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;7.56;0.0;12.86;3.38;20.69;49.46;37.46;0.02;0.01;0;10.35;0;-59.63;0.01;0.01;0.0;7.56
2021;1;214;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.27;8.98;55.36;21.63;24.33;0.04;0.0;0;27.68;0;-284.09;0.0;0.04;0.0;6.61
2021;215;307;beauce_5_sa_030;solnu;;1.23;0.0;33.19;-18.77;0.0;24.33;37.43;0.05;0.05;0;0;0;-237.6;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.44;-24.0;0.0;33.95;17.45;0.01;0.0;0;0.0;0;-23.27;0.01;0.0;0.0;3.4
2021;1;124;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;16.59;8.98;30.06;31.66;23.28;0.02;0.0;0;23.28;0;-95.34;0.0;0.02;0.0;5.82
2021;125;286;beauce_5_sa_031;solnu;;5.81;0.0;65.41;3.52;0.0;23.28;86.17;0.12;0.11;0;0;0;-495.51;0.08;0.04;0.0;5.81
2021;287;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;8.26;0.0;11.6;-29.48;17.09;86.39;42.89;0.04;0.01;0;8.54;0;-66.63;0.03;0.0;0.0;8.26
2021;1;235;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;64.64;22.64;52.16;17.9;47.21;0.13;0.13;0;27.83;0;-426.98;0.07;0.05;0.0;6.59
2021;236;264;beauce_5_sa_032;solnu;;0.0;0.0;13.4;-31.62;0.0;47.21;28.98;0.0;0.0;0;0;0;-94.72;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;18.7;-13.54;3.29;28.98;25.23;0.0;0.0;0;1.64;0;-62.65;0.0;0.0;0.0;5.62
2021;1;134;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;7.34;0.0;20.26;9.66;38.79;42.77;28.97;0.02;0.01;0;22.1;0;-120.45;0.01;0.02;0.0;7.34
2021;135;299;beauce_5_sa_033;solnu;;7.12;0.0;64.73;2.53;0.0;28.97;88.9;0.12;0.09;0;0;0;-492.22;0.07;0.04;0.0;7.12
2021;300;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;9.27;0.0;8.59;-28.76;4.58;89.1;54.82;0.06;0.01;0;2.29;0;-51.52;0.06;0.0;0.0;9.27
2021;1;238;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;65.31;24.41;51.5;17.53;49.65;0.12;0.12;0;25.75;0;-399.24;0.07;0.05;0.0;7.02
2021;239;267;beauce_5_sa_034;solnu;;0.0;0.0;12.92;-25.48;0.0;49.65;37.08;0.0;0.0;0;0;0;-104.03;0.0;0.0;0.0;0.0
2021;268;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;17.54;-22.61;1.52;35.27;25.02;0.0;0.0;0;0.76;0;-59.11;0.0;0.0;0.0;5.47
2021;1;99;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.64;5.37;22.94;21.69;14.02;0.02;0.01;0;28.27;0;-81.67;0.01;0.01;0.0;2.73
2021;100;264;beauce_5_sa_035;solnu;;4.4;0.0;65.02;-38.24;0.0;14.02;36.14;0.12;0.11;0;0;0;-478.56;0.09;0.03;0.0;4.4
2021;265;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;18.7;8.74;21.02;36.46;35.43;0.02;0.01;0;10.51;0;-92.51;0.01;0.02;0.0;7.1
2021;1;258;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;7.14;0.0;75.31;19.79;57.02;18.05;50.23;0.1;0.1;0;28.51;0;-463.45;0.05;0.06;0.0;7.14
2021;259;293;beauce_5_sa_036;solnu;;0.22;0.0;11.01;-38.97;0.0;50.23;22.05;0.0;0.0;0;0;0;-71.13;0.0;0.0;0.0;0.22
2021;294;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;10.05;-9.97;0.0;22.03;18.08;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;4.06
2021;1;162;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;29.7;13.94;50.13;29.78;19.17;0.03;0.0;0;25.81;0;-162.04;0.0;0.03;0.0;5.98
2021;163;309;beauce_5_sa_037;solnu;;4.16;0.0;57.03;1.19;0.0;19.17;73.05;0.1;0.07;0;0;0;-418.83;0.07;0.04;0.0;4.16
2021;310;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;6.73;-32.05;2.16;73.25;38.97;0.04;0.01;0;1.08;0;-36.58;0.04;0.0;0.0;6.55
2021;1;149;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;25.45;9.96;44.56;39.74;24.27;0.02;0.0;0;23.37;0;-144.52;0.0;0.02;0.0;7.38
2021;150;314;beauce_5_sa_038;solnu;;6.58;0.0;62.12;2.16;0.0;24.27;82.12;0.13;0.08;0;0;0;-463.24;0.09;0.04;0.0;6.58
2021;315;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.4;0.0;5.72;-29.34;1.12;82.38;49.93;0.04;0.01;0;0.56;0;-34.76;0.04;0.0;0.0;7.4
2021;1;300;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;86.73;7.42;45.65;25.95;65.55;0.12;0.09;0;22.83;0;-501.36;0.06;0.06;0.0;10.45
2021;301;306;beauce_5_sa_039;solnu;;0.0;0.0;0.85;-1.99;0.0;65.55;64.41;0.0;0.0;0;0;0;-7.28;0.0;0.0;0.0;0.0
2021;307;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;7.6;-39.5;0.5;64.19;26.37;0.04;0.0;0;0.25;0;-35.14;0.04;0.0;0.0;5.59
2021;1;239;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;9.0;0.0;65.79;9.43;53.4;22.7;36.9;0.08;0.09;0;26.7;0;-358.34;0.04;0.05;0.0;9.0
2021;240;310;beauce_5_sa_040;solnu;;0.4;0.0;23.45;-11.1;0.0;36.9;48.81;0.04;0.0;0;0;0;-171.14;0.03;0.01;0.0;0.4
2021;311;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;6.59;-28.05;0.0;49.05;22.71;0.02;0.0;0;0.0;0;-26.04;0.01;0.0;0.0;4.61
2021;1;153;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;27.1;11.2;43.03;20.66;13.1;0.02;0.0;0;25.69;0;-142.29;0.0;0.02;0.0;4.23
2021;154;279;beauce_5_sa_041;solnu;;2.6;0.0;53.21;0.85;0.0;13.1;64.39;0.08;0.08;0;0;0;-379.63;0.05;0.03;0.0;2.6
2021;280;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;13.59;-30.94;18.43;64.83;23.81;0.01;0.0;0;9.21;0;-63.81;0.0;0.0;0.0;4.8
2021;1;302;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;10.45;0.0;87.07;7.26;45.43;26.08;66.09;0.12;0.09;0;22.71;0;-501.76;0.06;0.06;0.0;10.45
2021;303;308;beauce_5_sa_042;solnu;;0.29;0.0;1.13;-2.48;0.0;66.09;64.44;0.01;0.0;0;0;0;-6.97;0.01;0.0;0.0;0.29
2021;309;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;6.97;-38.28;0.34;64.21;27.33;0.03;0.0;0;0.17;0;-34.43;0.03;0.0;0.0;5.43
2021;1;174;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;33.95;7.43;46.46;23.69;12.89;0.03;0.0;0;23.29;0;-162.58;0.0;0.03;0.0;6.36
2021;175;296;beauce_5_sa_043;solnu;;1.9;0.0;50.86;-0.01;0.0;12.89;61.76;0.08;0.07;0;0;0;-353.93;0.04;0.03;0.0;1.9
2021;297;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;9.18;-29.96;6.12;61.92;29.78;0.04;0.01;0;3.06;0;-45.74;0.04;0.0;0.0;5.03
2021;1;138;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;21.81;12.18;40.71;19.5;9.77;0.03;0.01;0;27.71;0;-130.56;0.01;0.02;0.0;2.93
2021;139;266;beauce_5_sa_044;solnu;;2.26;0.0;55.46;-25.11;0.0;9.77;37.71;0.09;0.09;0;0;0;-411.36;0.06;0.03;0.0;2.26
2021;267;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;17.65;-5.41;17.25;36.77;27.53;0.02;0.0;0;8.62;0;-74.19;0.01;0.01;0.0;5.15
2021;1;225;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;59.47;26.54;53.93;17.24;45.06;0.08;0.0;0;27.71;0;-377.48;0.03;0.05;0.0;5.22
2021;226;262;beauce_5_sa_045;solnu;;1.11;0.0;17.1;-33.86;0.0;45.06;27.04;0.04;0.1;0;0;0;-132.62;0.04;0.0;0.0;1.11
2021;263;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.23;-14.84;3.21;26.84;23.18;0.0;0.0;0;1.6;0;-62.72;0.0;0.0;0.0;5.05
2021;1;130;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;18.98;9.52;35.72;40.58;27.1;0.02;0.0;0;21.68;0;-112.27;0.01;0.02;0.0;7.07
2021;131;295;beauce_5_sa_046;solnu;;6.97;0.0;65.05;2.68;0.0;27.1;88.13;0.12;0.1;0;0;0;-491.67;0.08;0.04;0.0;6.97
2021;296;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;9.15;0.0;9.57;-29.04;6.38;88.67;53.05;0.06;0.01;0;3.19;0;-57.29;0.06;0.0;0.0;9.15
2021;1;240;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;9.09;0.0;66.62;11.92;52.82;23.0;41.01;0.09;0.1;0;26.41;0;-369.96;0.04;0.05;0.0;9.09
2021;241;295;beauce_5_sa_047;solnu;;0.2;0.0;19.67;-12.0;0.0;41.01;48.46;0.02;0.0;0;0;0;-150.52;0.02;0.01;0.0;0.2
2021;296;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;9.59;-32.74;0.46;48.94;20.32;0.0;0.0;0;0.23;0;-35.18;0.0;0.0;0.0;4.53
2021;1;248;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;70.55;22.95;54.52;16.25;49.74;0.11;0.11;0;27.26;0;-439.7;0.06;0.06;0.0;6.36
2021;249;278;beauce_5_sa_048;solnu;;0.0;0.0;11.59;-36.47;0.0;49.74;24.86;0.0;0.0;0;0;0;-75.31;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;14.28;-12.47;0.0;24.86;21.88;0.0;0.0;0;0.0;0;-43.66;0.0;0.0;0.0;4.79
2021;1;252;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;7.97;0.0;71.66;25.38;49.71;19.52;59.97;0.13;0.12;0;24.86;0;-450.54;0.08;0.06;0.0;7.97
2021;253;264;beauce_5_sa_049;solnu;;0.0;0.0;5.49;-22.58;0.0;59.97;42.88;0.0;0.0;0;0;0;-47.36;0.0;0.0;0.0;0.0
2021;265;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;18.79;-23.41;4.89;39.28;27.44;0.01;0.0;0;2.44;0;-65.44;0.0;0.01;0.0;5.93
2021;1;254;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;8.3;0.0;72.17;21.48;44.11;19.73;62.23;0.13;0.12;0;24.31;0;-446.6;0.08;0.06;0.0;8.3
2021;255;260;beauce_5_sa_050;solnu;;0.0;0.0;3.15;-5.2;0.0;62.23;60.18;0.0;0.0;0;0;0;-27.12;0.0;0.0;0.0;0.0
2021;261;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;20.2;-42.3;6.0;60.03;25.9;0.0;0.0;0;3.0;0;-88.97;0.0;0.0;0.0;6.18
2021;1;264;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;8.53;0.0;77.54;12.86;52.89;21.52;51.76;0.1;0.09;0;26.44;0;-454.34;0.04;0.05;0.0;8.53
2021;265;302;beauce_5_sa_051;solnu;;0.2;0.0;10.39;-39.99;0.0;51.76;21.96;0.0;0.0;0;0;0;-67.49;0.0;0.0;0.0;0.2
2021;303;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.13;-7.97;0.0;21.96;18.11;0.0;0.0;0;0.0;0;-20.45;0.0;0.0;0.0;4.0
2021;1;290;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;10.28;0.0;84.63;7.77;47.15;25.97;62.52;0.1;0.09;0;23.58;0;-488.14;0.04;0.06;0.0;10.28
2021;291;307;beauce_5_sa_052;solnu;;0.2;0.0;3.39;-14.44;0.0;62.52;51.25;0.02;0.0;0;0;0;-28.1;0.02;0.0;0.0;0.2
2021;308;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;7.4;-30.14;0.0;47.34;23.43;0.02;0.0;0;0.0;0;-26.1;0.02;0.0;0.0;5.05
2021;1;144;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.09;0.0;23.4;11.99;43.63;38.71;24.08;0.03;0.0;0;23.34;0;-137.48;0.01;0.02;0.0;7.09
2021;145;309;beauce_5_sa_053;solnu;;6.08;0.0;63.39;-18.19;0.0;24.08;63.43;0.11;0.09;0;0;0;-478.07;0.08;0.04;0.0;6.08
2021;310;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;6.72;-11.47;2.16;62.75;48.9;0.04;0.01;0;1.08;0;-31.21;0.04;0.0;0.0;7.58
2021;1;137;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.62;0.0;21.2;9.82;40.39;42.66;28.11;0.03;0.01;0;22.42;0;-125.48;0.01;0.02;0.0;7.62
2021;138;302;beauce_5_sa_054;solnu;;6.7;0.0;64.31;2.57;0.0;28.11;88.08;0.11;0.09;0;0;0;-488.24;0.07;0.04;0.0;6.7
2021;303;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;9.07;0.0;8.1;-29.11;3.81;88.27;54.11;0.06;0.01;0;1.9;0;-47.26;0.06;0.0;0.0;9.07
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;37.2;7.31;50.23;22.03;11.44;0.03;0.0;0;25.12;0;-179.33;0.0;0.03;0.0;6.3
2021;181;300;beauce_5_sa_055;solnu;;1.47;0.0;48.58;-21.82;0.0;11.44;36.62;0.06;0.06;0;0;0;-336.41;0.04;0.03;0.0;1.47
2021;301;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;8.51;-11.75;4.07;35.65;25.25;0.03;0.01;0;2.04;0;-29.85;0.02;0.0;0.0;4.02
2021;1;153;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.2;0.0;26.92;10.42;46.51;38.28;23.68;0.02;0.0;0;24.16;0;-152.26;0.0;0.02;0.0;7.2
2021;154;318;beauce_5_sa_056;solnu;;6.94;0.0;61.44;2.44;0.0;23.68;80.67;0.14;0.08;0;0;0;-458.23;0.1;0.04;0.0;6.94
2021;319;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;5.0;-29.47;0.52;78.98;49.2;0.03;0.01;0;0.26;0;-29.44;0.03;0.0;0.0;6.45
2021;1;159;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;29.7;14.35;51.08;14.97;6.43;0.03;0.01;0;30.22;0;-180.72;0.01;0.03;0.0;1.95
2021;160;259;beauce_5_sa_057;solnu;;1.1;0.0;45.43;-33.28;0.0;6.43;17.35;0.06;0.07;0;0;0;-316.15;0.04;0.02;0.0;1.1
2021;260;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;20.79;-4.87;10.13;17.35;19.7;0.02;0.0;0;5.06;0;-77.19;0.01;0.01;0.0;3.43
2021;1;220;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;56.9;9.52;54.35;21.43;28.3;0.05;0.0;0;27.17;0;-301.5;0.01;0.04;0.0;6.62
2021;221;298;beauce_5_sa_058;solnu;;1.21;0.0;29.17;-9.35;0.0;28.3;46.81;0.05;0.07;0;0;0;-209.28;0.03;0.01;0.0;1.21
2021;299;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.88;-33.98;0.66;47.11;17.42;0.01;0.0;0;0.33;0;-31.38;0.01;0.0;0.0;3.62
2021;1;273;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;10.06;0.0;80.02;7.1;48.02;25.34;55.93;0.09;0.09;0;24.01;0;-446.11;0.04;0.05;0.0;10.06
2021;274;318;beauce_5_sa_059;solnu;;1.53;0.0;10.51;-17.78;0.0;55.93;47.08;0.05;0.0;0;0;0;-79.52;0.05;0.0;0.0;1.53
2021;319;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;5.0;-22.31;0.0;45.63;25.71;0.0;0.0;0;0.0;0;-17.69;0.0;0.0;0.0;4.05
2021;1;213;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;53.8;25.87;57.74;15.15;33.53;0.06;0.0;0;29.23;0;-326.93;0.01;0.05;0.0;4.36
2021;214;269;beauce_5_sa_060;solnu;;0.89;0.0;24.76;-21.38;0.0;33.53;35.88;0.05;0.09;0;0;0;-190.78;0.04;0.01;0.0;0.89
2021;270;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;16.74;-26.4;3.6;32.36;18.78;0.0;0.0;0;1.8;0;-53.12;0.0;0.0;0.0;3.84
2021;1;141;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;7.39;0.0;22.31;10.05;40.78;40.16;26.76;0.02;0.0;0;22.14;0;-127.09;0.0;0.02;0.0;7.39
2021;142;306;beauce_5_sa_061;solnu;;6.23;0.0;63.71;3.0;0.0;26.76;87.03;0.11;0.09;0;0;0;-479.76;0.07;0.04;0.0;6.23
