annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;138;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;109.87;10.51;137.94;19.71;0.0;310.4;248.32;105.71;306.7;56.91;310.4;99.28;240.15;0.0;1273.78
2021;139;303;beauce_5_sa_026;solnu;;222.0;0.0;110.74;50.54;0.11;105.71;251.84;51.88;305.36;56.91;310.4;0.0;323.78;0.0;0.0
2021;304;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;21.93;0.0;126.88;1.01;0.0;52.02;297.32;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;264;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;292.14;18.13;241.11;64.79;0.11;310.4;248.32;226.96;299.83;56.91;310.4;99.62;518.34;0.0;3435.57
2021;265;299;beauce_5_sa_027;solnu;;22.92;0.0;14.95;1.48;0.0;226.96;247.32;53.62;307.1;56.91;310.4;0.0;45.14;0.0;0.0
2021;300;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;23.62;0.0;127.01;1.13;0.0;53.1;297.28;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;95;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;35.17;20.66;93.27;4.69;0.0;310.4;248.32;116.75;310.4;75.55;310.4;98.95;126.64;0.0;1350.67
2021;96;260;beauce_5_sa_028;solnu;;254.26;0.0;148.84;56.08;0.11;116.75;213.57;45.56;299.05;75.55;310.4;0.0;391.7;0.0;0.0
2021;261;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;44.45;1.82;141.44;4.98;0.0;44.53;294.13;76.79;310.4;75.55;310.4;99.04;199.07;0.0;890.78
2021;1;281;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;306.54;15.4;241.56;71.45;0.11;310.4;248.32;239.45;295.9;56.91;310.4;99.64;526.52;0.0;3741.02
2021;282;294;beauce_5_sa_029;solnu;;10.29;0.0;10.88;0.01;0.0;239.45;241.73;56.91;310.4;56.91;310.4;0.0;36.72;0.0;0.0
2021;295;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;27.47;0.01;127.74;1.14;0.0;56.91;306.57;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;313;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;331.59;11.66;263.5;77.33;0.11;310.4;248.32;266.56;310.4;56.91;310.4;99.68;595.72;0.0;3882.87
2021;314;319;beauce_5_sa_030;solnu;;2.61;0.0;23.52;0.05;0.0;266.56;280.33;56.41;309.9;56.91;310.4;0.0;22.5;0.0;0.0
2021;320;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;14.1;0.0;92.89;0.55;0.0;56.91;310.19;56.91;310.4;56.91;310.4;97.83;99.18;0.0;201.62
2021;1;100;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;42.96;19.78;103.41;5.54;0.0;310.4;248.32;110.44;308.02;66.83;310.4;99.0;141.15;0.0;1314.91
2021;101;265;beauce_5_sa_031;solnu;;245.79;0.0;141.85;49.2;0.11;110.44;226.14;43.97;297.45;66.83;310.4;0.0;377.19;0.0;0.0
2021;266;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;41.14;1.55;143.44;4.57;0.0;43.64;290.44;67.79;310.4;66.83;310.4;99.0;199.07;0.0;809.58
2021;1;220;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;201.72;39.56;219.3;38.23;0.0;310.4;248.32;217.2;308.52;68.57;310.4;99.55;436.1;0.0;3088.21
2021;221;264;beauce_5_sa_032;solnu;;53.52;0.0;38.07;6.92;0.11;217.2;226.93;45.57;299.05;68.57;310.4;0.0;82.24;0.0;0.0
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;45.23;0.16;142.34;5.2;0.0;44.74;309.46;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;261;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;289.66;15.11;245.22;63.32;0.11;310.4;248.32;240.98;301.22;56.91;310.4;99.62;518.34;0.0;3660.02
2021;262;274;beauce_5_sa_033;solnu;;7.55;0.0;0.0;0.19;0.0;240.98;220.65;45.91;299.39;56.91;310.4;0.0;5.72;0.0;0.0
2021;275;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;39.51;0.14;142.69;3.8;0.0;45.53;300.37;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;284;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;310.54;14.56;240.19;72.66;0.11;310.4;248.32;235.0;295.63;56.91;310.4;99.65;534.53;0.0;3605.21
2021;285;315;beauce_5_sa_034;solnu;;20.84;0.0;32.59;2.42;0.0;235.0;276.65;56.38;309.87;56.91;310.4;0.0;61.19;0.0;0.0
2021;316;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.72;0.0;55.83;304.02;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;139;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;110.2;10.77;141.76;19.98;0.0;310.4;248.32;110.6;310.4;56.91;310.4;99.28;240.15;0.0;1279.17
2021;140;304;beauce_5_sa_035;solnu;;221.93;0.0;106.83;52.1;0.11;110.6;251.07;51.82;305.31;56.91;310.4;0.0;323.78;0.0;0.0
2021;305;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;22.22;0.0;126.16;1.27;0.0;51.48;293.91;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;126;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;87.59;9.16;126.95;16.59;0.0;310.4;248.32;99.84;306.79;56.91;310.4;99.21;199.8;0.0;1238.14
2021;127;291;beauce_5_sa_036;solnu;;238.48;0.0;113.27;55.5;0.11;99.84;238.12;48.65;302.13;56.91;310.4;0.0;353.33;0.0;0.0
2021;292;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;29.67;0.03;134.73;2.67;0.0;56.6;300.77;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;133;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;100.73;9.9;131.43;18.6;0.0;310.4;248.32;105.02;309.6;56.91;310.4;99.25;218.68;0.0;1258.88
2021;134;298;beauce_5_sa_037;solnu;;230.3;0.0;116.21;53.74;0.11;105.02;239.9;54.3;307.78;56.91;310.4;0.0;344.8;0.0;0.0
2021;299;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;24.38;0.0;126.93;1.25;0.0;53.58;296.34;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;163;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;143.3;24.27;144.11;28.25;0.0;310.4;248.32;137.57;310.4;56.91;310.4;99.39;289.1;0.0;1594.7
2021;164;308;beauce_5_sa_038;solnu;;187.03;0.0;101.72;47.42;0.11;137.57;269.73;56.91;310.4;56.91;310.4;0.0;288.86;0.0;0.0
2021;309;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;290.12;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;208;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;205.39;23.16;213.0;38.28;0.0;310.4;248.32;207.5;309.13;73.73;310.4;99.52;417.7;0.0;2907.81
2021;209;261;beauce_5_sa_039;solnu;;69.87;0.0;41.58;15.15;0.11;207.5;227.97;44.73;298.21;73.73;310.4;0.0;100.64;0.0;0.0
2021;262;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;46.6;0.69;139.59;5.3;0.0;44.36;305.57;75.3;310.4;73.73;310.4;99.03;199.07;0.0;872.56
2021;1;97;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;38.9;18.54;98.51;5.33;0.0;310.4;248.32;115.7;310.4;72.32;310.4;98.97;133.33;0.0;1340.38
2021;98;262;beauce_5_sa_040;solnu;;252.02;0.0;145.63;54.98;0.11;115.7;226.03;44.15;297.64;72.32;310.4;0.0;385.0;0.0;0.0
2021;263;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;43.49;1.7;141.12;4.96;0.0;43.5;295.49;73.27;310.4;72.32;310.4;99.01;199.07;0.0;856.42
2021;1;244;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;260.17;20.0;247.55;54.96;0.11;310.4;248.32;234.25;309.86;56.91;310.4;99.59;504.72;0.0;3391.36
2021;245;272;beauce_5_sa_041;solnu;;26.89;0.0;0.13;2.97;0.0;234.25;217.6;48.7;302.19;56.91;310.4;0.0;19.34;0.0;0.0
2021;273;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;41.62;0.02;143.5;3.95;0.0;47.9;305.95;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;279;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;302.61;18.81;240.64;69.93;0.11;310.4;248.32;233.06;295.56;56.91;310.4;99.64;526.52;0.0;3577.26
2021;280;308;beauce_5_sa_042;solnu;;19.4;0.0;18.97;2.08;0.0;233.06;269.64;56.91;310.4;56.91;310.4;0.0;51.44;0.0;0.0
2021;309;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;307.7;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;196;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;202.59;23.46;198.26;38.12;0.0;310.4;248.32;168.13;308.64;56.91;310.4;99.49;401.67;0.0;2221.95
2021;197;299;beauce_5_sa_043;solnu;;116.76;0.0;48.18;27.26;0.11;168.13;247.19;53.61;307.1;56.91;310.4;0.0;161.81;0.0;0.0
2021;300;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;23.6;0.0;127.02;1.16;0.0;53.09;278.75;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;196;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;204.49;22.45;197.42;38.63;0.0;310.4;248.32;164.39;308.59;56.91;310.4;99.49;401.67;0.0;2101.34
2021;197;313;beauce_5_sa_044;solnu;;124.66;0.0;57.73;30.69;0.11;164.39;277.32;56.91;310.4;56.91;310.4;0.0;194.05;0.0;0.0
2021;314;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;276.66;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;277;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;304.16;15.71;241.45;70.06;0.11;310.4;248.32;234.17;295.6;56.91;310.4;99.64;524.05;0.0;3661.25
2021;278;296;beauce_5_sa_045;solnu;;14.0;0.0;11.78;0.47;0.0;234.17;240.59;55.52;309.0;56.91;310.4;0.0;39.43;0.0;0.0
2021;297;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;25.58;0.0;127.19;1.12;0.0;54.91;308.64;56.91;310.4;56.91;310.4;98.55;153.92;0.0;400.33
2021;1;165;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;147.04;24.4;168.25;28.65;0.0;310.4;248.32;139.57;310.4;56.91;310.4;99.39;317.11;0.0;1653.25
2021;166;304;beauce_5_sa_046;solnu;;179.81;0.0;71.71;44.86;0.11;139.57;251.14;52.1;305.59;56.91;310.4;0.0;246.82;0.0;0.0
2021;305;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;21.86;0.0;126.81;1.13;0.0;51.82;300.39;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;100;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;47.2;14.9;104.04;6.44;0.0;310.4;248.32;110.44;308.02;66.83;310.4;99.0;141.15;0.0;1314.91
2021;101;265;beauce_5_sa_047;solnu;;248.0;0.0;142.03;53.74;0.11;110.44;226.16;41.58;295.06;66.83;310.4;0.0;377.19;0.0;0.0
2021;266;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;42.98;1.15;139.6;5.01;0.0;41.11;290.55;67.79;310.4;66.83;310.4;98.97;199.07;0.0;809.58
2021;1;136;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;105.9;10.35;137.98;19.4;0.0;310.4;248.32;108.02;310.4;56.91;310.4;99.26;232.05;0.0;1271.29
2021;137;301;beauce_5_sa_048;solnu;;226.14;0.0;109.85;52.15;0.11;108.02;248.73;52.73;306.22;56.91;310.4;0.0;331.52;0.0;0.0
2021;302;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;22.71;0.0;126.95;1.14;0.0;52.35;296.12;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;114;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;66.29;13.11;108.19;12.43;0.0;310.4;248.32;102.62;307.72;56.91;310.4;99.12;163.21;0.0;1249.68
2021;115;277;beauce_5_sa_049;solnu;;240.33;0.0;132.9;48.62;0.11;102.62;219.16;42.64;296.12;56.91;310.4;0.0;360.85;0.0;0.0
2021;278;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;36.95;0.44;141.68;3.68;0.0;42.18;310.4;56.91;310.4;56.91;310.4;98.86;193.35;0.0;634.75
2021;1;252;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;280.83;18.85;240.28;59.65;0.11;310.4;248.32;219.24;307.5;56.91;310.4;99.6;515.0;0.0;3075.37
2021;253;318;beauce_5_sa_050;solnu;;41.48;0.0;50.94;5.49;0.0;219.24;278.49;56.91;310.4;56.91;310.4;0.0;94.92;0.0;0.0
2021;319;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;14.6;0.0;92.89;0.52;0.0;56.41;305.76;56.91;310.4;56.91;310.4;97.87;107.49;0.0;209.04
2021;1;261;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;294.2;11.17;245.25;64.73;0.11;310.4;248.32;241.52;300.59;56.91;310.4;99.62;518.34;0.0;3685.78
2021;262;272;beauce_5_sa_051;solnu;;6.15;0.0;0.0;0.11;0.0;241.52;217.74;46.67;300.15;56.91;310.4;0.0;5.72;0.0;0.0
2021;273;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;40.52;0.24;142.34;3.75;0.0;45.93;299.96;56.91;310.4;56.91;310.4;98.92;193.35;0.0;709.19
2021;1;141;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;115.02;11.72;141.69;20.31;0.0;310.4;248.32;106.43;304.7;56.91;310.4;99.29;240.15;0.0;1281.48
2021;142;306;beauce_5_sa_052;solnu;;217.28;0.0;106.5;50.97;0.11;106.43;269.04;51.96;305.45;56.91;310.4;0.0;325.2;0.0;0.0
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.95;297.05;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;257;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;285.85;18.8;240.53;61.51;0.11;310.4;248.32;222.42;305.68;56.91;310.4;99.61;518.0;0.0;3189.59
2021;258;313;beauce_5_sa_053;solnu;;35.39;0.0;26.18;4.83;0.0;222.42;277.32;56.91;310.4;56.91;310.4;0.0;77.72;0.0;0.0
2021;314;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;300.83;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;153;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;116.65;33.13;143.0;21.16;0.0;310.4;248.32;135.29;296.12;56.91;310.4;99.35;255.9;0.0;1858.04
2021;154;271;beauce_5_sa_054;solnu;;169.74;0.0;93.04;33.03;0.11;135.29;218.35;47.91;301.39;56.91;310.4;0.0;268.16;0.0;0.0
2021;272;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;39.82;0.61;143.92;3.7;0.0;47.22;295.88;58.42;310.4;56.91;310.4;98.93;193.35;0.0;723.78
2021;1;218;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;227.81;21.25;204.87;45.77;0.0;310.4;248.32;196.66;300.39;56.91;310.4;99.54;436.1;0.0;2877.03
2021;219;276;beauce_5_sa_055;solnu;;68.31;0.0;40.75;16.32;0.11;196.66;219.45;40.45;293.93;56.91;310.4;0.0;87.96;0.0;0.0
2021;277;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;39.14;0.03;137.72;3.79;0.0;40.07;299.02;56.91;310.4;56.91;310.4;98.86;193.35;0.0;647.88
2021;1;267;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;292.03;20.56;240.65;65.73;0.11;310.4;248.32;226.45;298.75;56.91;310.4;99.63;519.11;0.0;3454.17
2021;268;302;beauce_5_sa_056;solnu;;23.6;0.0;13.83;1.63;0.0;226.45;251.79;52.28;305.77;56.91;310.4;0.0;44.46;0.0;0.0
2021;303;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;22.57;0.0;126.65;1.23;0.0;51.88;299.36;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;127;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;89.37;9.27;126.87;16.76;0.0;310.4;248.32;100.35;307.28;56.91;310.4;99.21;207.52;0.0;1236.81
2021;128;292;beauce_5_sa_057;solnu;;237.19;0.0;113.22;55.4;0.11;100.35;238.77;56.6;310.09;56.91;310.4;0.0;351.06;0.0;0.0
2021;293;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;134.86;1.89;0.0;56.91;300.37;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;144;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;118.48;14.4;141.72;21.93;0.0;310.4;248.32;104.73;298.54;56.91;310.4;99.31;240.15;0.0;1312.91
2021;145;308;beauce_5_sa_058;solnu;;215.71;0.0;110.13;51.26;0.11;104.73;269.73;56.91;310.4;56.91;310.4;0.0;337.81;0.0;0.0
2021;309;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;292.58;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;102;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;51.97;14.22;104.17;7.45;0.0;310.4;248.32;105.7;303.8;63.65;310.4;99.02;141.48;0.0;1309.53
2021;103;267;beauce_5_sa_059;solnu;;246.22;0.0;140.4;54.89;0.11;105.7;223.0;41.54;295.03;63.65;310.4;0.0;377.63;0.0;0.0
2021;268;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;43.21;1.01;138.71;4.66;0.0;40.77;288.38;64.75;310.4;63.65;310.4;98.94;198.3;0.0;783.84
2021;1;133;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;100.73;9.9;131.43;18.6;0.0;310.4;248.32;105.02;309.6;56.91;310.4;99.25;218.68;0.0;1258.88
2021;134;298;beauce_5_sa_060;solnu;;230.3;0.0;116.21;53.74;0.11;105.02;239.9;54.3;307.78;56.91;310.4;0.0;344.8;0.0;0.0
2021;299;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;24.38;0.0;126.93;1.25;0.0;53.58;296.34;56.91;310.4;56.91;310.4;98.51;153.92;0.0;380.32
2021;1;236;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;257.62;18.3;242.43;54.01;0.11;310.4;248.32;210.68;305.89;56.91;310.4;99.58;491.38;0.0;3036.06
2021;237;290;beauce_5_sa_061;solnu;;50.24;0.0;1.64;9.62;0.0;210.68;229.15;53.55;307.04;56.91;310.4;0.0;53.33;0.0;0.0
2021;291;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;30.42;0.02;139.2;2.68;0.0;53.33;310.4;56.91;310.4;56.91;310.4;98.67;172.7;0.0;465.03
2021;1;145;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;118.78;15.9;141.84;22.36;0.0;310.4;248.32;107.24;296.61;56.91;310.4;99.31;240.33;0.0;1388.34
2021;146;301;beauce_5_sa_062;solnu;;211.82;0.0;102.0;49.31;0.11;107.24;248.8;52.61;306.1;56.91;310.4;0.0;323.24;0.0;0.0
2021;302;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;23.07;0.0;126.48;1.32;0.0;52.18;292.25;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;215;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;222.6;18.23;211.58;43.46;0.0;310.4;248.32;204.53;298.44;72.32;310.4;99.53;418.38;0.0;3031.8
2021;216;262;beauce_5_sa_063;solnu;;59.92;0.0;41.0;13.63;0.11;204.53;226.03;44.4;297.88;72.32;310.4;0.0;99.96;0.0;0.0
2021;263;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;46.33;0.65;139.57;5.25;0.0;43.76;309.35;73.27;310.4;72.32;310.4;99.02;199.07;0.0;856.42
2021;1;290;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;311.95;17.51;240.27;71.99;0.11;310.4;248.32;250.67;307.55;56.91;310.4;99.66;544.71;0.0;3674.45
2021;291;316;beauce_5_sa_064;solnu;;15.1;0.0;34.45;0.16;0.0;250.67;278.96;55.83;309.31;56.91;310.4;0.0;62.19;0.0;0.0
2021;317;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;302.42;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;275;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;300.05;18.66;241.1;68.43;0.11;310.4;248.32;233.23;297.11;56.91;310.4;99.64;524.05;0.0;3598.94
2021;276;299;beauce_5_sa_065;solnu;;17.13;0.0;12.32;0.73;0.0;233.23;247.16;53.61;307.09;56.91;310.4;0.0;39.43;0.0;0.0
2021;300;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;23.71;0.0;126.9;1.19;0.0;53.08;307.46;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;221;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;228.05;20.47;213.98;45.2;0.0;310.4;248.32;214.82;306.58;66.83;310.4;99.55;436.1;0.0;3087.59
2021;222;265;beauce_5_sa_066;solnu;;54.14;0.0;37.89;9.2;0.11;214.82;226.15;43.19;296.67;66.83;310.4;0.0;82.24;0.0;0.0
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;44.29;0.17;140.88;4.86;0.0;42.86;310.4;67.79;310.4;66.83;310.4;98.99;199.07;0.0;809.58
2021;1;162;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;144.51;18.02;141.88;29.32;0.0;310.4;248.32;147.08;304.36;56.91;310.4;99.38;289.1;0.0;1924.11
2021;163;275;beauce_5_sa_067;solnu;;166.45;0.0;93.02;41.51;0.11;147.08;219.93;39.56;293.05;56.91;310.4;0.0;234.95;0.0;0.0
2021;276;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;39.78;0.27;135.95;3.9;0.0;38.77;291.35;56.91;310.4;56.91;310.4;98.84;193.35;0.0;665.06
2021;1;144;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;118.57;14.37;141.66;21.96;0.0;310.4;248.32;104.11;298.52;56.91;310.4;99.31;240.15;0.0;1300.69
2021;145;309;beauce_5_sa_068;solnu;;216.44;0.0;110.12;51.25;0.11;104.11;269.11;56.18;309.67;56.91;310.4;0.0;339.09;0.0;0.0
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;19.41;0.0;119.3;0.93;0.0;56.91;292.59;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;252;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;278.55;13.17;248.74;59.45;0.11;310.4;248.32;247.05;307.0;68.57;310.4;99.6;515.0;0.0;3650.55
2021;253;264;beauce_5_sa_069;solnu;;9.49;0.0;0.0;0.13;0.0;247.05;227.07;47.76;301.24;68.57;310.4;0.0;3.34;0.0;0.0
2021;265;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;45.11;0.16;144.64;5.0;0.0;47.08;308.54;69.17;310.4;68.57;310.4;99.01;199.07;0.0;823.18
2021;1;290;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;314.62;14.73;240.73;72.92;0.11;310.4;248.32;253.93;307.2;56.91;310.4;99.66;544.71;0.0;3768.26
2021;291;303;beauce_5_sa_070;solnu;;8.51;0.0;12.39;0.72;0.0;253.93;251.84;51.97;305.45;56.91;310.4;0.0;19.22;0.0;0.0
2021;304;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;22.06;0.0;126.83;1.16;0.0;52.1;301.93;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;221.18;21.92;205.84;41.26;0.0;310.4;248.32;191.75;301.74;56.91;310.4;99.53;417.87;0.0;2763.24
2021;212;274;beauce_5_sa_071;solnu;;69.99;0.0;41.67;14.39;0.11;191.75;220.53;42.84;296.33;56.91;310.4;0.0;106.19;0.0;0.0
2021;275;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;39.7;0.05;139.53;3.81;0.0;42.46;297.99;56.91;310.4;56.91;310.4;98.89;193.35;0.0;675.96
2021;1;128;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;62.48;43.52;124.15;9.41;0.0;310.4;248.32;137.83;310.4;70.4;310.4;99.22;211.73;0.0;1622.64
2021;129;263;beauce_5_sa_072;solnu;;208.25;0.0;112.18;38.77;0.11;137.83;224.88;47.18;300.67;70.4;310.4;0.0;306.61;0.0;0.0
2021;264;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;42.23;1.67;145.44;4.86;0.0;46.63;296.42;71.48;310.4;70.4;310.4;99.02;199.07;0.0;835.61
2021;1;310;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;328.1;12.87;260.74;76.85;0.11;310.4;248.32;264.37;310.4;56.91;310.4;99.68;580.79;0.0;3875.38
2021;311;316;beauce_5_sa_073;solnu;;3.79;0.0;13.77;0.02;0.0;264.37;278.98;55.83;309.31;56.91;310.4;0.0;26.11;0.0;0.0
2021;317;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.71;0.0;56.91;310.4;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
