annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;258;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1120.7406218627025;10.038339529337346;111.64601661333576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.793997184083076;111.14951898305344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;261;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1139.669881560825;10.253484603334957;111.14951898305343;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.160807540474783;104.5317510357368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1416.0778782154134;13.546868431691072;104.5317510357368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.887317834885069;109.38767331092666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;146;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1209.0692537635437;11.053066741138652;109.38767331092666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0033971864941735;107.27259583104131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1296.6542406969525;12.087469596981093;107.2725958310413;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.088767592269203;105.76853037019758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1361.4496037910753;12.87197240073113;105.76853037019757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.032182699744011;106.76069211685673;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1318.4894300549938;12.349952064865024;106.76069211685673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.791923343590679;111.18931688083337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1138.1421429718046;10.236074605904838;111.18931688083337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.9041639866875855;109.07556115515408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;148;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1221.7121498724514;11.200603846856511;109.07556115515408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.749099184246417;112.0175490735449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;302;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1106.7623391109494;9.880258479716485;112.01754907354488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.734278889005096;112.30705943423948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1095.9820547590043;9.75879931573445;112.30705943423946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.7631118175281655;111.74518565496368;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;296;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1116.9938257757567;9.995901114028355;111.74518565496368;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.002317948542178;107.29188382238439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;257;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1295.8361110989358;12.077671347854405;107.2918838223844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.871152976478805;109.68884690622315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;268;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1196.9665392821128;10.912381459397068;109.68884690622313;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.035644568520193;106.69945731378523;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1321.1168725010123;12.381664403557638;106.69945731378523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.9886237863069836;107.53722774713432;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1285.4592442141027;11.953620817125424;107.53722774713432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.96739141534234;107.91985227318203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1269.388151549424;11.762322916604525;107.91985227318204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.864411349587265;109.81494332680542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;111;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1191.9280303126154;10.853969361578411;109.8149433268054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.104178875022007;105.50149548127031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1373.1480743907382;13.015437062070019;105.50149548127031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.9421054232348665;108.3790936259438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;266;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1250.28433733232;11.536213263117999;108.3790936259438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.8246221297778185;110.5651123199241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;126;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1162.3101444150752;10.512449361529967;110.5651123199241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.052488109142064;106.40252213420483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1333.903357579159;12.536388525609526;106.40252213420483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.773703328711032;111.54019583887622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1124.7513022235742;10.08382040003155;111.54019583887622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.8671826625531684;109.76307318847925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;151;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1193.9985718322034;10.877962297775076;109.76307318847924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.795703335290019;111.11679855638677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;286;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1140.9272862436756;10.26781999721407;111.11679855638675;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.034586866264453;106.71815888510868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;149;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1320.31408666413;12.371972122247369;106.71815888510868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.815211067823445;110.74404565697742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;259;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1155.3373459640493;10.432500809502958;110.7440456569774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.8379156932228;110.31334363865783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;143;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1172.1815474696937;10.62592709826011;110.31334363865781;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.112749233617803;105.35357748003862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1379.6517745069964;13.095443054778082;105.35357748003862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.7729037909435945;111.55564397423237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;113;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1124.1649999417978;10.077168307158555;111.55564397423238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.763910895340327;111.7296938994362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;144;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1117.5783813075068;10.002518957166375;111.7296938994362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.904268494796057;109.07363047049995;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;118;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1221.7906722158705;11.201522008074317;109.07363047049994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.779139787932797;111.43526954387087;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;108;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1128.7408512380885;10.129116713750266;111.43526954387087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.853453290661877;110.0205242992859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;273;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1183.7502249816266;10.759358151770869;110.0205242992859;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.7174916717545115;112.63680595836836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;131;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1083.8241726121344;9.622291429434942;112.63680595836836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.224076914079504;103.46915838125419;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1463.846632440291;14.147661538392297;103.46915838125419;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.917267357951255;108.83402101725773;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;269;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1231.5655120758327;11.315997521405041;108.83402101725773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.743721854263256;112.12242102601006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;138;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1102.8459104298593;9.836087201274598;112.12242102601004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.709720681781017;112.79010583738727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;112;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1078.2159796783017;9.559490805273262;112.79010583738727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.976146091127294;107.76175651999846;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;260;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1276.0117689297485;11.841044635282516;107.76175651999846;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.748201408041309;112.03504440521023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;291;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1106.1080814791303;9.872875825161813;112.03504440521023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.840882408580962;110.2573130138498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;272;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1174.3879328917756;10.651338226828154;110.2573130138498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.832327622352424;110.41903708081604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;152;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1168.0289487316088;10.578148294091035;110.41903708081603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.0733507581598465;106.03701739682238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;97;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1349.7442005296027;12.728990626720991;106.03701739682238;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.968019820212146;107.90848881214131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;168;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1269.8634431535756;11.767966145502141;107.90848881214131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.091812317812062;105.71566660334987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1363.7610890317121;12.90027422471456;105.71566660334987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
