annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;304;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;95.28;0.0;85.26;64.02;67.43;0.23;0.0;0;44.52;0;-1066.09;0.17;0.06;0.0;6.38
2020;305;310;beauce_5_sa_071;solnu;;0.0;0.0;1.17;-2.76;0.0;67.43;65.84;0.0;0.0;0;0;0;-11.8;0.0;0.0;0.0;0.0
2020;311;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;7.51;-42.81;0.0;65.55;28.0;0.0;0.0;0;0.0;0;-44.54;0.0;0.0;0.0;2.53
2020;1;97;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;13.26;0.0;22.92;22.17;11.31;0.02;0.0;0;34.28;0;-147.73;0.01;0.01;0.0;1.17
2020;98;261;beauce_5_sa_072;solnu;;0.55;0.0;69.8;-12.46;0.0;11.31;67.99;0.11;0.0;0;0;0;-685.64;0.07;0.04;0.0;0.55
2020;262;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;20.61;-37.79;26.99;63.51;21.51;0.03;0.01;0;13.49;0;-112.23;0.02;0.01;0.0;2.29
2020;1;135;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;22.78;0.0;38.38;31.29;13.14;0.03;0.0;0;37.43;0;-253.58;0.02;0.01;0.0;1.88
2020;136;268;beauce_5_sa_073;solnu;;0.31;0.0;62.91;-12.97;0.0;13.14;62.8;0.09;0.0;0;0;0;-616.12;0.06;0.03;0.0;0.31
2020;269;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;18.24;-46.09;12.26;63.24;20.09;0.03;0.0;0;6.13;0;-94.0;0.02;0.0;0.0;2.56
2020;1;116;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;17.82;0.0;38.65;44.77;19.76;0.04;0.0;0;30.85;0;-196.77;0.03;0.01;0.0;2.62
2020;117;280;beauce_5_sa_074;solnu;;1.48;0.0;71.89;-12.3;0.0;19.76;78.41;0.14;0.0;0;0;0;-710.66;0.1;0.04;0.0;1.48
2020;281;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-40.55;18.03;78.71;30.54;0.01;0.0;0;9.01;0;-82.97;0.01;0.0;0.0;3.42
2020;1;292;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;93.13;0.0;82.67;61.13;65.56;0.22;0.0;0;44.68;0;-1040.97;0.16;0.06;0.0;5.81
2020;293;298;beauce_5_sa_075;solnu;;0.28;0.0;1.29;-2.99;0.0;65.56;61.29;0.01;0.0;0;0;0;-14.77;0.01;0.0;0.0;0.28
2020;299;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.91;-43.38;0.0;61.06;25.51;0.0;0.0;0;0.0;0;-53.65;0.0;0.0;0.0;2.3
2020;1;100;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;13.95;0.0;25.82;27.05;12.34;0.02;0.0;0;33.28;0;-154.69;0.02;0.01;0.0;1.3
2020;101;264;beauce_5_sa_076;solnu;;0.62;0.0;70.07;-12.47;0.0;12.34;69.6;0.11;0.0;0;0;0;-688.18;0.07;0.04;0.0;0.62
2020;265;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;19.55;-39.8;24.28;69.98;22.39;0.03;0.0;0;12.14;0;-110.58;0.02;0.01;0.0;2.65
2020;1;165;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;33.52;0.0;58.29;43.42;15.97;0.05;0.0;0;41.34;0;-372.58;0.03;0.02;0.0;2.64
2020;166;278;beauce_5_sa_077;solnu;;0.9;0.0;56.83;-13.4;0.0;15.97;58.34;0.11;0.0;0;0;0;-555.42;0.08;0.03;0.0;0.9
2020;279;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;14.63;-43.63;6.96;58.72;19.96;0.0;0.0;0;3.48;0;-74.86;0.0;0.0;0.0;2.41
2020;1;103;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;14.41;0.0;30.8;32.59;14.68;0.03;0.0;0;32.96;0;-160.72;0.02;0.01;0.0;1.48
2020;104;267;beauce_5_sa_078;solnu;;0.7;0.0;70.8;-55.22;0.0;14.68;29.48;0.09;0.0;0;0;0;-649.16;0.06;0.03;0.0;0.7
2020;268;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;18.64;10.36;31.56;29.77;24.16;0.04;0.01;0;15.78;0;-102.96;0.02;0.02;0.0;2.71
2020;1;130;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;21.24;0.0;50.5;59.07;24.9;0.06;0.0;0;29.62;0;-236.17;0.04;0.01;0.0;3.36
2020;131;294;beauce_5_sa_079;solnu;;2.38;0.0;71.51;-21.52;0.0;24.9;72.91;0.15;0.0;0;0;0;-704.99;0.12;0.04;0.0;2.38
2020;295;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.88;-29.44;7.87;70.37;43.27;0.02;0.0;0;3.93;0;-60.64;0.02;0.0;0.0;3.19
2020;1;145;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;25.52;0.0;60.93;63.74;24.71;0.06;0.0;0;32.5;0;-284.3;0.05;0.02;0.0;3.55
2020;146;309;beauce_5_sa_080;solnu;;2.25;0.0;70.33;-49.74;0.0;24.71;42.92;0.14;0.0;0;0;0;-677.62;0.1;0.03;0.0;2.25
2020;310;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;7.87;-3.11;3.05;42.57;41.69;0.02;0.0;0;1.52;0;-33.19;0.02;0.0;0.0;2.92
2020;1;125;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;19.49;0.0;45.8;53.19;23.71;0.05;0.0;0;30.21;0;-216.7;0.04;0.01;0.0;3.12
2020;126;289;beauce_5_sa_081;solnu;;1.65;0.0;72.57;-12.22;0.0;23.71;82.27;0.14;0.0;0;0;0;-715.96;0.1;0.04;0.0;1.65
2020;290;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;11.91;-38.41;14.81;82.47;37.2;0.03;0.0;0;7.41;0;-71.23;0.03;0.0;0.0;3.72
2020;1;117;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;17.95;0.0;39.02;45.55;20.61;0.04;0.0;0;30.64;0;-200.49;0.03;0.01;0.0;2.68
2020;118;281;beauce_5_sa_082;solnu;;1.54;0.0;72.04;-12.3;0.0;20.61;79.25;0.14;0.0;0;0;0;-708.78;0.1;0.04;0.0;1.54
2020;282;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.86;-40.08;18.21;79.48;31.31;0.02;0.0;0;9.11;0;-83.01;0.01;0.0;0.0;3.49
2020;1;102;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;14.27;0.0;28.49;29.19;13.55;0.03;0.0;0;33.54;0;-158.5;0.02;0.01;0.0;1.39
2020;103;266;beauce_5_sa_083;solnu;;0.64;0.0;70.39;-12.43;0.0;13.55;70.77;0.11;0.0;0;0;0;-691.87;0.07;0.04;0.0;0.64
2020;267;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;18.85;-38.7;23.67;71.18;24.36;0.04;0.0;0;11.84;0;-106.73;0.03;0.01;0.0;2.85
2020;1;209;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;53.66;0.0;85.02;63.55;28.55;0.08;0.0;0;44.64;0;-597.88;0.05;0.03;0.0;3.56
2020;210;308;beauce_5_sa_084;solnu;;1.48;0.0;41.88;-14.38;0.0;28.55;54.49;0.08;0.01;0;0;0;-403.32;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.91;-37.42;0.0;54.57;22.91;0.0;0.0;0;0.0;0;-40.46;0.0;0.0;0.0;2.06
2020;1;221;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;60.39;0.0;75.23;54.89;36.79;0.08;0.0;0;44.07;0;-671.75;0.04;0.04;0.0;3.19
2020;222;290;beauce_5_sa_085;solnu;;1.03;0.0;32.66;-45.87;0.0;36.79;22.47;0.08;0.0;0;0;0;-308.49;0.07;0.01;0.0;1.03
2020;291;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.71;-11.53;0.0;22.47;20.23;0.0;0.0;0;0.0;0;-40.11;0.0;0.0;0.0;2.42
2020;1;245;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;76.58;0.0;61.31;42.03;53.67;0.16;0.0;0;43.53;0;-848.08;0.12;0.05;0.0;3.47
2020;246;275;beauce_5_sa_086;solnu;;0.72;0.0;15.61;-48.68;0.0;53.67;19.85;0.02;0.0;0;0;0;-133.66;0.02;0.0;0.0;0.72
2020;276;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;15.53;-14.17;0.0;19.85;19.05;0.0;0.0;0;0.0;0;-44.58;0.0;0.0;0.0;2.16
2020;1;211;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;54.6;0.0;82.58;61.73;30.18;0.08;0.0;0;44.33;0;-608.0;0.05;0.03;0.0;3.48
2020;212;299;beauce_5_sa_087;solnu;;1.53;0.0;39.46;-14.7;0.0;30.18;53.33;0.08;0.01;0;0;0;-381.27;0.07;0.02;0.0;1.53
2020;300;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.75;-38.06;0.0;53.56;22.96;0.0;0.0;0;0.0;0;-47.31;0.0;0.0;0.0;2.07
2020;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;60.51;0.0;82.83;61.13;35.29;0.09;0.0;0;44.76;0;-668.44;0.05;0.04;0.0;3.44
2020;223;298;beauce_5_sa_088;solnu;;1.54;0.0;33.46;-30.0;0.0;35.29;36.9;0.08;0.0;0;0;0;-328.84;0.07;0.01;0.0;1.54
2020;299;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.97;-22.1;0.0;34.21;22.71;0.0;0.0;0;0.0;0;-41.21;0.0;0.0;0.0;2.05
2020;1;130;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;21.25;0.0;50.5;59.07;24.89;0.06;0.0;0;29.62;0;-236.29;0.04;0.01;0.0;3.38
2020;131;294;beauce_5_sa_089;solnu;;2.37;0.0;71.51;-12.34;0.0;24.89;82.08;0.15;0.0;0;0;0;-705.09;0.12;0.04;0.0;2.37
2020;295;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.87;-38.83;7.87;82.37;42.99;0.03;0.0;0;3.93;0;-66.29;0.02;0.0;0.0;3.23
2020;1;262;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;89.77;0.0;51.73;31.29;65.61;0.23;0.01;0;44.11;0;-1002.13;0.18;0.05;0.0;3.47
2020;263;268;beauce_5_sa_090;solnu;;0.0;0.0;2.01;-4.05;0.0;65.61;63.57;0.0;0.0;0;0;0;-23.82;0.0;0.0;0.0;0.0
2020;269;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.14;-52.6;3.0;63.28;22.65;0.02;0.0;0;1.5;0;-84.4;0.02;0.0;0.0;3.43
2020;1;214;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;56.83;0.0;75.23;54.9;33.24;0.07;0.0;0;44.07;0;-632.23;0.04;0.03;0.0;3.19
2020;215;290;beauce_5_sa_091;solnu;;1.01;0.0;36.15;-48.47;0.0;33.24;19.85;0.06;0.0;0;0;0;-333.6;0.05;0.01;0.0;1.01
2020;291;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;11.72;-11.43;0.0;19.85;18.07;0.0;0.0;0;0.0;0;-37.29;0.0;0.0;0.0;2.07
2020;1;152;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;27.84;0.0;63.86;65.48;25.0;0.07;0.0;0;33.09;0;-309.51;0.05;0.02;0.0;3.65
2020;153;316;beauce_5_sa_092;solnu;;2.15;0.0;69.66;-12.27;0.0;25.0;80.35;0.15;0.0;0;0;0;-685.58;0.12;0.04;0.0;2.15
2020;317;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.58;-40.54;1.92;80.46;41.33;0.03;0.0;0;0.96;0;-40.66;0.03;0.0;0.0;3.11
2020;1;98;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;13.59;0.0;25.54;26.06;12.83;0.02;0.0;0;33.63;0;-149.35;0.01;0.01;0.0;1.25
2020;99;262;beauce_5_sa_093;solnu;;0.59;0.0;69.88;-43.36;0.0;12.83;38.65;0.11;0.0;0;0;0;-682.02;0.07;0.03;0.0;0.59
2020;263;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;20.38;-4.87;29.48;37.73;22.26;0.03;0.01;0;14.74;0;-104.65;0.02;0.01;0.0;2.39
2020;1;257;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;89.49;0.0;45.07;25.64;66.58;0.26;0.02;0;43.62;0;-999.03;0.21;0.05;0.0;3.2
2020;258;263;beauce_5_sa_094;solnu;;0.0;0.0;1.96;-3.99;0.0;66.58;64.55;0.0;0.0;0;0;0;-23.08;0.0;0.0;0.0;0.0
2020;264;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;19.93;-55.65;4.5;64.27;20.98;0.0;0.0;0;2.25;0;-89.68;0.0;0.0;0.0;3.35
2020;1;204;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;54.07;0.0;61.87;41.47;31.09;0.06;0.0;0;44.1;0;-601.64;0.03;0.03;0.0;2.52
2020;205;276;beauce_5_sa_095;solnu;;0.85;0.0;37.03;-15.04;0.0;31.09;52.14;0.09;0.0;0;0;0;-359.36;0.07;0.02;0.0;0.85
2020;277;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;15.28;-42.57;4.23;52.59;18.39;0.01;0.0;0;2.11;0;-69.14;0.01;0.0;0.0;2.21
2020;1;253;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;86.01;0.0;46.74;27.89;63.59;0.26;0.02;0;43.31;0;-957.87;0.21;0.05;0.0;3.28
2020;254;264;beauce_5_sa_096;solnu;;0.0;0.0;5.52;-23.8;0.0;63.59;45.31;0.0;0.0;0;0;0;-60.87;0.0;0.0;0.0;0.0
2020;265;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;19.5;-40.59;0.0;40.85;20.9;0.0;0.0;0;0.0;0;-73.98;0.0;0.0;0.0;3.32
2020;1;220;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.71;0.0;85.14;63.74;33.66;0.08;0.0;0;44.61;0;-655.07;0.05;0.04;0.0;3.56
2020;221;309;beauce_5_sa_097;solnu;;1.62;0.0;37.02;-46.52;0.0;33.66;22.48;0.06;0.0;0;0;0;-337.22;0.05;0.01;0.0;1.62
2020;310;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;7.85;-7.83;0.0;22.54;20.64;0.0;0.0;0;0.0;0;-24.8;0.0;0.0;0.0;1.86
2020;1;126;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;19.72;0.0;47.43;54.83;23.88;0.05;0.0;0;30.2;0;-219.19;0.04;0.01;0.0;3.19
2020;127;290;beauce_5_sa_098;solnu;;1.64;0.0;72.46;-12.26;0.0;23.88;82.29;0.14;0.0;0;0;0;-715.31;0.1;0.04;0.0;1.64
2020;291;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;11.73;-38.47;13.34;82.46;38.38;0.03;0.0;0;6.67;0;-70.65;0.03;0.0;0.0;3.79
2020;1;177;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;40.66;0.0;59.44;40.54;19.32;0.05;0.0;0;43.34;0;-453.2;0.03;0.02;0.0;2.4
2020;178;274;beauce_5_sa_099;solnu;;0.85;0.0;49.99;-53.32;0.0;19.32;15.06;0.07;0.0;0;0;0;-463.66;0.05;0.02;0.0;0.85
2020;275;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;15.89;-10.69;2.44;15.06;16.17;0.0;0.0;0;1.22;0;-53.38;0.0;0.0;0.0;1.65
2021;1;140;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;22.18;12.66;38.59;17.15;10.58;0.02;0.0;0;23.93;0;-114.67;0.0;0.02;0.0;3.31
2021;141;268;beauce_5_sa_000;solnu;;2.41;0.0;55.48;2.19;0.0;10.58;65.76;0.1;0.1;0;0;0;-394.4;0.06;0.04;0.0;2.41
2021;269;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;16.72;-28.1;22.4;66.01;26.71;0.01;0.0;0;11.2;0;-85.61;0.0;0.01;0.0;5.26
2021;1;212;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;53.0;6.15;53.28;21.72;22.39;0.04;0.0;0;26.64;0;-267.68;0.0;0.04;0.0;6.65
2021;213;315;beauce_5_sa_001;solnu;;1.78;0.0;36.27;-6.24;0.0;22.39;50.52;0.08;0.05;0;0;0;-255.7;0.06;0.02;0.0;1.78
2021;316;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;5.54;-30.54;0.0;50.8;21.76;0.02;0.0;0;0.0;0;-24.35;0.02;0.0;0.0;3.74
2021;1;150;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;25.73;13.01;46.77;34.74;22.18;0.02;0.0;0;25.49;0;-150.49;0.0;0.02;0.0;6.62
2021;151;303;beauce_5_sa_002;solnu;;4.71;0.0;59.72;-4.76;0.0;22.18;72.26;0.1;0.08;0;0;0;-448.89;0.06;0.04;0.0;4.71
2021;304;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;7.96;-26.57;3.62;70.94;42.65;0.05;0.01;0;1.81;0;-38.79;0.05;0.0;0.0;7.33
2021;1;259;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;7.1;0.0;75.6;20.12;55.14;18.02;52.73;0.11;0.1;0;27.57;0;-466.8;0.05;0.06;0.0;7.1
2021;260;289;beauce_5_sa_003;solnu;;0.06;0.0;9.61;-38.95;0.0;52.73;23.33;0.0;0.0;0;0;0;-62.74;0.0;0.0;0.0;0.06
2021;290;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;11.1;-10.91;0.0;23.33;19.1;0.0;0.0;0;0.0;0;-30.36;0.0;0.0;0.0;4.41
2021;1;103;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;12.43;7.27;25.27;23.55;15.87;0.01;0.0;0;24.12;0;-71.39;0.0;0.01;0.0;3.36
2021;104;268;beauce_5_sa_004;solnu;;5.08;0.0;64.91;3.66;0.0;15.87;79.12;0.13;0.11;0;0;0;-478.8;0.09;0.04;0.0;5.08
2021;269;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;16.67;-28.92;24.48;79.36;35.11;0.01;0.0;0;12.24;0;-92.9;0.0;0.01;0.0;7.27
2021;1;127;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;17.95;9.0;37.75;42.67;27.26;0.03;0.01;0;24.11;0;-118.19;0.02;0.02;0.0;6.56
2021;128;292;beauce_5_sa_005;solnu;;6.79;0.0;65.8;-31.23;0.0;27.26;54.84;0.1;0.1;0;0;0;-499.43;0.07;0.04;0.0;6.79
2021;293;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;8.66;0.0;10.33;3.3;9.21;54.8;50.53;0.05;0.01;0;4.61;0;-49.91;0.04;0.01;0.0;8.66
2021;1;272;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;8.59;0.0;79.38;12.36;42.89;21.9;63.43;0.11;0.11;0;23.54;0;-468.46;0.06;0.06;0.0;8.59
2021;273;278;beauce_5_sa_006;solnu;;0.0;0.0;1.77;-3.38;0.0;63.43;61.82;0.0;0.0;0;0;0;-14.02;0.0;0.0;0.0;0.0
2021;279;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;13.97;-39.38;9.77;61.65;21.64;0.0;0.0;0;4.88;0;-62.15;0.0;0.0;0.0;5.0
2021;1;139;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;21.84;10.13;39.52;40.22;26.14;0.02;0.0;0;21.77;0;-125.07;0.0;0.02;0.0;7.42
2021;140;304;beauce_5_sa_007;solnu;;6.36;0.0;63.97;2.74;0.0;26.14;86.83;0.11;0.09;0;0;0;-481.55;0.07;0.04;0.0;6.36
2021;305;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;8.84;0.0;7.82;-29.14;3.51;86.96;53.09;0.06;0.01;0;1.75;0;-45.29;0.06;0.0;0.0;8.84
2021;1;306;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;10.55;0.0;87.68;6.44;45.8;26.19;65.54;0.12;0.09;0;22.9;0;-502.94;0.06;0.06;0.0;10.55
2021;307;318;beauce_5_sa_008;solnu;;1.43;0.0;2.6;-13.02;0.0;65.54;53.64;0.04;0.0;0;0;0;-20.73;0.04;0.0;0.0;1.43
2021;319;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;5.0;-25.52;0.0;52.18;28.66;0.01;0.0;0;0.0;0;-20.63;0.01;0.0;0.0;4.45
2021;1;283;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;10.3;0.0;82.85;7.61;47.82;25.91;59.83;0.09;0.09;0;23.91;0;-469.28;0.04;0.05;0.0;10.3
2021;284;313;beauce_5_sa_009;solnu;;0.41;0.0;6.56;-9.63;0.0;59.83;56.31;0.03;0.0;0;0;0;-51.84;0.03;0.0;0.0;0.41
2021;314;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;5.94;-30.48;0.0;55.78;26.48;0.02;0.0;0;0.0;0;-24.66;0.02;0.0;0.0;5.27
2021;1;107;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;12.93;7.17;26.25;26.25;17.79;0.02;0.0;0;25.7;0;-79.58;0.0;0.01;0.0;3.67
2021;108;272;beauce_5_sa_010;solnu;;5.39;0.0;65.45;-12.87;0.0;17.79;64.75;0.13;0.11;0;0;0;-495.84;0.08;0.04;0.0;5.39
2021;273;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;7.46;0.0;15.75;-14.08;22.55;63.09;36.41;0.01;0.0;0;11.28;0;-78.04;0.0;0.01;0.0;7.46
2021;1;271;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;8.76;0.0;79.05;13.19;43.86;22.33;63.25;0.11;0.11;0;23.91;0;-468.79;0.06;0.06;0.0;8.76
2021;272;277;beauce_5_sa_011;solnu;;0.0;0.0;1.62;-3.16;0.0;63.25;61.71;0.0;0.0;0;0;0;-15.05;0.0;0.0;0.0;0.0
2021;278;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;14.3;-39.59;9.77;61.49;21.67;0.0;0.0;0;4.88;0;-61.77;0.0;0.0;0.0;4.98
2021;1;254;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;9.36;0.0;72.7;9.2;52.04;23.64;45.57;0.09;0.09;0;26.02;0;-400.9;0.04;0.05;0.0;9.36
2021;255;317;beauce_5_sa_012;solnu;;1.52;0.0;18.38;-37.11;0.0;45.57;25.29;0.03;0.0;0;0;0;-131.79;0.02;0.0;0.0;1.52
2021;318;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;5.22;-7.09;0.0;24.52;20.2;0.0;0.0;0;0.0;0;-12.11;0.0;0.0;0.0;3.21
2021;1;183;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;38.9;9.91;49.65;17.45;12.67;0.03;0.0;0;26.92;0;-190.51;0.0;0.03;0.0;5.04
2021;184;278;beauce_5_sa_013;solnu;;1.02;0.0;41.61;-4.2;0.0;12.67;48.88;0.05;0.06;0;0;0;-289.72;0.03;0.02;0.0;1.02
2021;279;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;13.81;-34.09;11.26;49.15;14.23;0.0;0.0;0;5.63;0;-59.36;0.0;0.0;0.0;3.11
2021;1;180;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;37.12;5.34;47.92;23.65;12.96;0.03;0.0;0;23.96;0;-178.26;0.0;0.03;0.0;6.81
2021;181;312;beauce_5_sa_014;solnu;;1.81;0.0;50.84;0.8;0.0;12.96;62.65;0.09;0.06;0;0;0;-352.94;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;6.15;-29.27;1.52;62.87;32.68;0.04;0.01;0;0.76;0;-32.53;0.04;0.0;0.0;5.28
2021;1;268;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;9.19;0.0;78.8;11.04;52.88;23.23;52.39;0.09;0.09;0;26.44;0;-457.23;0.04;0.05;0.0;9.19
2021;269;314;beauce_5_sa_015;solnu;;0.92;0.0;11.32;-41.32;0.0;52.39;21.46;0.01;0.0;0;0;0;-72.37;0.01;0.0;0.0;0.92
2021;315;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;5.73;-5.62;0.0;21.46;18.27;0.0;0.0;0;0.0;0;-13.05;0.0;0.0;0.0;3.3
2021;1;100;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.76;6.91;23.89;21.92;14.78;0.01;0.0;0;24.57;0;-67.34;0.0;0.01;0.0;3.03
