annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;211;266;beauce_5_sa_016;solnu;;0.96;0.0;26.05;-10.36;0.0;33.46;48.06;0.05;0.09;0;0;0;-197.94;0.04;0.01;0.0;0.96
2021;267;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;17.24;-36.14;6.52;48.35;18.66;0.0;0.0;0;3.26;0;-64.97;0.0;0.0;0.0;3.97
2021;1;184;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;39.61;21.23;51.26;12.33;18.89;0.05;0.0;0;29.13;0;-223.32;0.02;0.04;0.0;3.7
2021;185;260;beauce_5_sa_017;solnu;;0.75;0.0;35.71;-6.3;0.0;18.89;46.27;0.06;0.07;0;0;0;-258.85;0.04;0.02;0.0;0.75
2021;261;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;19.71;-35.75;9.26;46.88;17.32;0.0;0.0;0;4.63;0;-81.35;0.0;0.0;0.0;3.64
2021;1;137;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;7.58;0.0;21.21;10.68;40.26;42.82;27.69;0.03;0.01;0;22.36;0;-129.36;0.01;0.02;0.0;7.58
2021;138;302;beauce_5_sa_018;solnu;;6.79;0.0;64.33;-14.09;0.0;27.69;71.62;0.11;0.09;0;0;0;-491.75;0.07;0.04;0.0;6.79
2021;303;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;8.78;0.0;8.11;-14.26;3.81;70.8;52.81;0.05;0.01;0;1.9;0;-39.88;0.05;0.0;0.0;8.78
2021;1;279;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;9.49;0.0;81.62;12.28;46.53;24.22;63.54;0.11;0.1;0;23.27;0;-482.93;0.05;0.06;0.0;9.49
2021;280;289;beauce_5_sa_019;solnu;;0.0;0.0;2.65;-9.68;0.0;63.54;56.51;0.0;0.0;0;0;0;-22.98;0.0;0.0;0.0;0.0
2021;290;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;11.06;-35.2;6.03;53.74;21.43;0.01;0.0;0;3.02;0;-40.78;0.01;0.0;0.0;4.89
2021;1;96;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;11.14;5.6;23.87;20.22;11.65;0.02;0.01;0;28.02;0;-73.98;0.01;0.01;0.0;2.27
2021;97;261;beauce_5_sa_020;solnu;;4.02;0.0;64.32;-35.22;0.0;11.65;36.5;0.12;0.11;0;0;0;-476.81;0.09;0.03;0.0;4.02
2021;262;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;19.74;8.52;23.38;36.54;34.39;0.02;0.01;0;11.69;0;-97.84;0.01;0.02;0.0;6.96
2021;1;273;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_021;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;295;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;10.52;0.0;85.73;7.81;46.12;26.18;64.65;0.12;0.09;0;23.06;0;-496.78;0.06;0.06;0.0;10.52
2021;296;301;beauce_5_sa_022;solnu;;0.0;0.0;1.33;-2.83;0.0;64.65;63.16;0.0;0.0;0;0;0;-12.13;0.0;0.0;0.0;0.0
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.23;-40.39;1.04;63.02;24.61;0.03;0.0;0;0.52;0;-35.24;0.02;0.0;0.0;5.32
2021;1;233;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;63.0;15.87;55.54;19.86;38.37;0.06;0.0;0;27.77;0;-360.55;0.01;0.05;0.0;6.06
2021;234;290;beauce_5_sa_023;solnu;;1.0;0.0;21.22;-35.28;0.0;38.37;23.17;0.04;0.1;0;0;0;-154.74;0.03;0.0;0.0;1.0
2021;291;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;10.84;-10.69;0.0;23.16;19.0;0.0;0.0;0;0.0;0;-31.44;0.0;0.0;0.0;4.31
2021;1;270;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;9.34;0.0;79.42;11.86;51.16;23.45;55.63;0.1;0.09;0;25.58;0;-463.39;0.04;0.06;0.0;9.34
2021;271;299;beauce_5_sa_024;solnu;;0.19;0.0;7.7;-32.98;0.0;55.63;30.14;0.01;0.0;0;0;0;-59.85;0.01;0.0;0.0;0.19
2021;300;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;8.61;-14.95;0.0;29.33;19.49;0.0;0.0;0;0.0;0;-21.98;0.0;0.0;0.0;4.31
2021;1;252;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;72.2;22.02;57.1;16.87;48.19;0.11;0.1;0;28.55;0;-448.24;0.05;0.06;0.0;6.62
2021;253;286;beauce_5_sa_025;solnu;;0.0;0.0;12.73;-37.81;0.0;48.19;23.11;0.0;0.0;0;0;0;-81.53;0.0;0.0;0.0;0.0
2021;287;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;11.73;-11.38;0.0;22.98;18.98;0.0;0.0;0;0.0;0;-32.3;0.0;0.0;0.0;4.48
2021;1;236;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;7.61;0.0;64.71;15.81;57.24;19.38;36.11;0.09;0.09;0;28.62;0;-375.89;0.04;0.05;0.0;7.61
2021;237;296;beauce_5_sa_026;solnu;;0.21;0.0;22.43;-36.59;0.0;36.11;21.74;0.01;0.0;0;0;0;-153.09;0.0;0.0;0.0;0.21
2021;297;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;9.18;-9.1;0.0;21.74;17.83;0.0;0.0;0;0.0;0;-24.84;0.0;0.0;0.0;3.98
2021;1;105;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.68;7.31;24.45;25.49;17.29;0.01;0.0;0;23.54;0;-73.65;0.0;0.01;0.0;3.68
2021;106;270;beauce_5_sa_027;solnu;;5.5;0.0;65.22;3.42;0.0;17.29;80.55;0.13;0.11;0;0;0;-482.75;0.09;0.04;0.0;5.5
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;7.41;0.0;16.01;-29.33;24.18;80.89;35.64;0.01;0.0;0;12.09;0;-90.41;0.0;0.01;0.0;7.41
2021;1;169;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;32.32;17.49;54.66;14.94;7.28;0.03;0.0;0;29.22;0;-182.8;0.0;0.03;0.0;3.48
2021;170;270;beauce_5_sa_028;solnu;;0.89;0.0;46.35;-35.46;0.0;7.28;17.16;0.05;0.07;0;0;0;-319.43;0.03;0.02;0.0;0.89
2021;271;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;16.63;-2.48;8.14;17.19;19.76;0.01;0.0;0;4.07;0;-58.66;0.0;0.01;0.0;3.4
2021;1;200;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;46.59;9.66;57.18;19.22;13.71;0.03;0.0;0;28.59;0;-235.86;0.0;0.03;0.0;5.83
2021;201;304;beauce_5_sa_029;solnu;;1.06;0.0;40.51;-37.76;0.0;13.71;15.33;0.04;0.04;0;0;0;-277.3;0.02;0.02;0.0;1.06
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;7.9;-3.23;3.49;15.13;14.0;0.0;0.0;0;1.75;0;-18.58;0.0;0.0;0.0;2.49
2021;1;307;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;10.63;0.0;87.67;6.37;44.46;26.4;66.94;0.12;0.09;0;22.23;0;-500.99;0.06;0.06;0.0;10.63
2021;308;313;beauce_5_sa_030;solnu;;0.28;0.0;1.45;-3.03;0.0;66.94;65.05;0.02;0.0;0;0;0;-12.58;0.02;0.0;0.0;0.28
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;5.94;-35.2;0.0;64.24;29.96;0.03;0.0;0;0.0;0;-28.95;0.03;0.0;0.0;5.8
2021;1;97;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.32;5.32;23.45;21.33;12.93;0.02;0.01;0;28.52;0;-78.7;0.01;0.01;0.0;2.53
2021;98;262;beauce_5_sa_031;solnu;;4.23;0.0;64.43;-37.42;0.0;12.93;35.46;0.12;0.11;0;0;0;-477.56;0.09;0.03;0.0;4.23
2021;263;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;19.45;8.4;21.31;35.58;34.95;0.02;0.01;0;10.65;0;-94.66;0.01;0.02;0.0;7.02
2021;1;252;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;8.27;0.0;72.03;16.31;53.56;21.1;48.8;0.1;0.1;0;26.78;0;-423.05;0.05;0.05;0.0;8.27
2021;253;289;beauce_5_sa_032;solnu;;0.13;0.0;13.32;-37.86;0.0;48.8;24.13;0.0;0.0;0;0;0;-101.12;0.0;0.0;0.0;0.13
2021;290;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;11.09;-11.31;0.0;24.05;19.4;0.0;0.0;0;0.0;0;-29.64;0.0;0.0;0.0;4.5
2021;1;278;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;9.25;0.0;81.13;10.42;44.5;23.53;62.73;0.1;0.1;0;23.59;0;-472.33;0.05;0.06;0.0;9.25
2021;279;284;beauce_5_sa_033;solnu;;0.0;0.0;1.71;-3.28;0.0;62.73;61.16;0.0;0.0;0;0;0;-15.3;0.0;0.0;0.0;0.0
2021;285;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;12.21;-38.65;9.03;60.97;20.93;0.01;0.0;0;4.51;0;-52.72;0.01;0.0;0.0;4.75
2021;1;294;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;9.91;0.0;85.55;7.57;46.42;24.67;62.94;0.12;0.09;0;23.21;0;-496.81;0.06;0.06;0.0;9.91
2021;295;308;beauce_5_sa_034;solnu;;0.3;0.0;2.89;-17.04;0.0;62.94;48.29;0.01;0.0;0;0;0;-21.24;0.01;0.0;0.0;0.3
2021;309;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;6.97;-27.02;0.0;46.18;23.46;0.01;0.0;0;0.0;0;-25.99;0.01;0.0;0.0;4.76
2021;1;282;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;9.72;0.0;82.3;8.77;43.77;24.73;63.8;0.1;0.1;0;23.37;0;-478.28;0.05;0.06;0.0;9.72
2021;283;288;beauce_5_sa_035;solnu;;0.0;0.0;1.52;-3.07;0.0;63.8;62.24;0.0;0.0;0;0;0;-14.07;0.0;0.0;0.0;0.0
2021;289;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;11.23;-39.44;8.17;62.08;21.03;0.01;0.0;0;4.09;0;-47.49;0.01;0.0;0.0;4.81
2021;1;230;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;61.45;9.38;54.47;22.32;33.25;0.05;0.0;0;27.23;0;-328.85;0.01;0.04;0.0;6.89
2021;231;310;beauce_5_sa_036;solnu;;1.41;0.0;26.83;-22.0;0.0;33.25;36.54;0.06;0.07;0;0;0;-194.96;0.05;0.01;0.0;1.41
2021;311;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.6;-20.27;0.0;34.81;18.99;0.01;0.0;0;0.0;0;-19.82;0.01;0.0;0.0;3.87
2021;1;165;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;7.42;0.0;30.59;16.52;53.74;28.97;16.66;0.03;0.0;0;27.61;0;-178.51;0.0;0.03;0.0;7.42
2021;166;315;beauce_5_sa_037;solnu;;3.32;0.0;57.45;-34.67;0.0;16.66;35.55;0.08;0.07;0;0;0;-416.05;0.05;0.03;0.0;3.32
2021;316;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;5.52;-0.52;0.9;35.51;35.12;0.02;0.01;0;0.45;0;-17.81;0.02;0.0;0.0;4.51
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;41.29;18.82;61.77;14.84;9.56;0.04;0.0;0;30.88;0;-225.33;0.0;0.04;0.0;4.43
2021;189;286;beauce_5_sa_038;solnu;;0.71;0.0;42.18;-37.66;0.0;9.56;13.27;0.04;0.05;0;0;0;-288.32;0.02;0.02;0.0;0.71
2021;287;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;11.79;-7.7;1.44;13.27;13.37;0.0;0.0;0;0.72;0;-32.27;0.0;0.0;0.0;2.54
2021;1;247;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;70.26;21.82;56.58;16.34;46.22;0.1;0.1;0;28.29;0;-430.27;0.05;0.06;0.0;6.41
2021;248;283;beauce_5_sa_039;solnu;;0.0;0.0;13.56;-36.56;0.0;46.22;23.22;0.0;0.0;0;0;0;-94.26;0.0;0.0;0.0;0.0
2021;284;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;12.67;-12.42;0.0;23.22;19.0;0.0;0.0;0;0.0;0;-35.88;0.0;0.0;0.0;4.46
2021;1;113;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;13.79;7.6;26.27;28.36;20.81;0.01;0.0;0;22.72;0;-77.44;0.0;0.01;0.0;4.37
2021;114;278;beauce_5_sa_040;solnu;;6.08;0.0;66.15;4.04;0.0;20.81;84.67;0.13;0.11;0;0;0;-491.58;0.08;0.04;0.0;6.08
2021;279;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;7.76;0.0;13.77;-27.84;25.84;82.66;36.98;0.01;0.0;0;12.92;0;-78.06;0.01;0.0;0.0;7.76
2021;1;308;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;10.71;0.0;88.17;6.93;45.15;26.22;67.01;0.13;0.09;0;22.57;0;-506.27;0.08;0.06;0.0;10.71
2021;309;314;beauce_5_sa_041;solnu;;0.56;0.0;1.25;-2.74;0.0;67.01;62.99;0.02;0.0;0;0;0;-12.43;0.02;0.0;0.0;0.56
2021;315;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;5.72;-34.96;0.0;62.78;28.72;0.02;0.0;0;0.0;0;-28.92;0.02;0.0;0.0;5.0
2021;1;200;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;46.61;13.03;55.87;18.43;17.77;0.04;0.0;0;27.94;0;-243.18;0.0;0.04;0.0;5.58
2021;201;289;beauce_5_sa_042;solnu;;0.93;0.0;37.22;-25.81;0.0;17.77;28.15;0.04;0.06;0;0;0;-265.1;0.02;0.02;0.0;0.93
2021;290;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;11.11;-14.37;6.34;26.72;15.61;0.01;0.0;0;3.17;0;-32.26;0.0;0.0;0.0;2.92
2021;1;179;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;37.09;19.06;51.99;12.85;13.95;0.04;0.0;0;29.0;0;-197.98;0.01;0.03;0.0;3.62
2021;180;264;beauce_5_sa_043;solnu;;0.84;0.0;39.56;-4.93;0.0;13.95;47.61;0.06;0.07;0;0;0;-286.6;0.04;0.02;0.0;0.84
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;18.12;-36.09;9.56;48.29;16.62;0.0;0.0;0;4.78;0;-75.3;0.0;0.0;0.0;3.45
2021;1;152;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;26.64;10.0;46.38;38.82;24.39;0.02;0.0;0;24.15;0;-150.32;0.0;0.02;0.0;7.27
2021;153;317;beauce_5_sa_044;solnu;;7.04;0.0;61.51;2.45;0.0;24.39;81.09;0.14;0.08;0;0;0;-460.07;0.1;0.04;0.0;7.04
2021;318;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;5.21;-28.75;0.61;81.32;50.31;0.04;0.01;0;0.3;0;-31.03;0.04;0.0;0.0;6.59
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;55.81;16.9;56.2;18.59;30.61;0.05;0.0;0;28.1;0;-315.09;0.0;0.04;0.0;5.63
2021;218;286;beauce_5_sa_045;solnu;;0.97;0.0;27.52;-33.8;0.0;30.61;23.24;0.04;0.07;0;0;0;-200.92;0.03;0.01;0.0;0.97
2021;287;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.7;-12.19;1.8;22.38;17.51;0.0;0.0;0;0.9;0;-30.82;0.0;0.0;0.0;3.44
2021;1;268;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;8.86;0.0;78.03;14.9;43.77;22.41;64.0;0.11;0.11;0;23.39;0;-466.35;0.06;0.06;0.0;8.86
2021;269;274;beauce_5_sa_046;solnu;;0.0;0.0;1.71;-3.3;0.0;64.0;62.41;0.0;0.0;0;0;0;-14.57;0.0;0.0;0.0;0.0
2021;275;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;15.19;-39.57;10.39;62.22;22.43;0.0;0.0;0;5.2;0;-67.57;0.0;0.0;0.0;5.2
2021;1;276;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;8.96;0.0;81.24;11.43;52.36;22.65;55.36;0.1;0.09;0;26.18;0;-477.16;0.04;0.06;0.0;8.96
2021;277;309;beauce_5_sa_047;solnu;;0.4;0.0;7.8;-40.93;0.0;55.36;21.82;0.01;0.0;0;0;0;-49.04;0.01;0.0;0.0;0.4
2021;310;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.74;-6.82;0.0;21.82;17.99;0.0;0.0;0;0.0;0;-15.97;0.0;0.0;0.0;3.74
2021;1;114;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;13.94;6.91;26.12;28.25;19.52;0.02;0.0;0;26.66;0;-94.37;0.01;0.01;0.0;3.95
2021;115;279;beauce_5_sa_048;solnu;;5.72;0.0;66.8;-35.63;0.0;19.52;45.14;0.11;0.11;0;0;0;-496.75;0.08;0.04;0.0;5.72
2021;280;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;7.52;0.0;13.91;7.59;21.57;45.54;37.52;0.02;0.0;0;10.79;0;-66.5;0.01;0.01;0.0;7.52
2021;1;232;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.98;0.0;62.42;12.27;53.41;22.67;38.45;0.05;0.0;0;26.71;0;-344.42;0.01;0.05;0.0;6.98
2021;233;293;beauce_5_sa_049;solnu;;1.21;0.0;22.34;-11.41;0.0;38.45;48.03;0.05;0.09;0;0;0;-167.58;0.04;0.01;0.0;1.21
2021;294;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;10.06;-33.17;1.01;48.19;19.53;0.0;0.0;0;0.51;0;-35.48;0.0;0.0;0.0;4.37
2021;1;288;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;10.26;0.0;84.33;8.14;49.01;25.8;60.56;0.1;0.09;0;24.51;0;-491.63;0.04;0.06;0.0;10.26
2021;289;315;beauce_5_sa_050;solnu;;1.04;0.0;5.74;-35.55;0.0;60.56;29.68;0.03;0.0;0;0;0;-39.05;0.03;0.0;0.0;1.04
2021;316;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;5.51;-10.07;0.0;28.98;21.29;0.0;0.0;0;0.0;0;-13.38;0.0;0.0;0.0;3.84
2021;1;163;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;30.02;16.27;52.64;28.97;17.99;0.03;0.0;0;27.28;0;-176.56;0.0;0.03;0.0;5.66
2021;164;309;beauce_5_sa_051;solnu;;3.97;0.0;56.82;-31.89;0.0;17.99;38.82;0.08;0.07;0;0;0;-417.1;0.05;0.03;0.0;3.97
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;6.74;-3.34;2.16;38.58;34.75;0.03;0.01;0;1.08;0;-22.98;0.02;0.0;0.0;5.27
2021;1;193;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;43.74;19.48;60.75;14.33;13.3;0.04;0.0;0;30.37;0;-241.97;0.0;0.04;0.0;4.28
2021;194;284;beauce_5_sa_052;solnu;;0.7;0.0;39.21;-38.1;0.0;13.3;13.61;0.04;0.06;0;0;0;-267.47;0.02;0.02;0.0;0.7
2021;285;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;12.36;-7.53;2.09;13.61;13.74;0.0;0.0;0;1.04;0;-33.64;0.0;0.0;0.0;2.6
2021;1;139;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;7.38;0.0;21.84;10.41;40.73;40.15;26.66;0.02;0.0;0;22.38;0;-125.81;0.0;0.02;0.0;7.38
2021;140;304;beauce_5_sa_053;solnu;;6.24;0.0;63.97;2.91;0.0;26.66;87.08;0.11;0.09;0;0;0;-483.28;0.07;0.04;0.0;6.24
2021;305;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;8.83;0.0;7.82;-29.1;3.51;85.96;53.4;0.06;0.01;0;1.75;0;-44.69;0.06;0.0;0.0;8.83
2021;1;273;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;79.57;12.05;41.57;17.33;61.54;0.11;0.1;0;22.87;0;-468.05;0.05;0.06;0.0;6.82
2021;274;279;beauce_5_sa_054;solnu;;0.0;0.0;1.69;-3.25;0.0;61.54;59.98;0.0;0.0;0;0;0;-15.28;0.0;0.0;0.0;0.0
2021;280;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;13.73;-39.21;9.77;59.75;20.11;0.0;0.0;0;4.88;0;-60.63;0.0;0.0;0.0;4.62
2021;1;142;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;22.93;12.59;41.32;27.62;17.03;0.02;0.0;0;25.53;0;-131.17;0.0;0.02;0.0;5.34
2021;143;287;beauce_5_sa_055;solnu;;3.87;0.0;59.49;-17.79;0.0;17.03;54.74;0.09;0.09;0;0;0;-445.62;0.05;0.04;0.0;3.87
2021;288;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;11.48;-12.69;15.59;53.54;31.79;0.02;0.01;0;7.79;0;-49.11;0.02;0.0;0.0;6.13
2021;1;188;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.07;4.19;50.81;21.45;10.77;0.03;0.0;0;25.41;0;-192.56;0.0;0.03;0.0;6.56
2021;189;305;beauce_5_sa_056;solnu;;1.17;0.0;45.66;-2.31;0.0;10.77;52.84;0.06;0.05;0;0;0;-312.52;0.03;0.03;0.0;1.17
2021;306;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;7.78;-31.73;3.41;53.02;21.54;0.04;0.0;0;1.71;0;-33.95;0.03;0.0;0.0;3.91
2021;1;237;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;65.44;24.19;50.65;17.29;50.41;0.13;0.13;0;26.28;0;-424.89;0.08;0.05;0.0;6.68
2021;238;261;beauce_5_sa_057;solnu;;0.0;0.0;11.35;-31.4;0.0;50.41;30.37;0.0;0.0;0;0;0;-83.89;0.0;0.0;0.0;0.0
2021;262;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;19.84;-14.72;3.42;30.36;26.06;0.0;0.0;0;1.71;0;-71.86;0.0;0.0;0.0;6.0
2021;1;212;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;53.94;20.75;53.49;17.91;35.32;0.08;0.01;0;30.67;0;-360.65;0.03;0.04;0.0;4.51
2021;213;264;beauce_5_sa_058;solnu;;1.16;0.0;24.4;-36.81;0.0;35.32;21.63;0.04;0.08;0;0;0;-167.42;0.04;0.0;0.0;1.16
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;18.66;-6.5;7.64;21.68;21.88;0.01;0.0;0;3.82;0;-53.64;0.0;0.01;0.0;4.25
2021;1;212;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.02;7.25;54.4;21.7;22.37;0.04;0.0;0;27.2;0;-270.23;0.0;0.04;0.0;6.64
2021;213;311;beauce_5_sa_059;solnu;;1.38;0.0;35.41;-6.62;0.0;22.37;49.66;0.06;0.05;0;0;0;-251.01;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;6.4;-32.28;0.0;49.98;19.88;0.02;0.0;0;0.0;0;-26.87;0.02;0.0;0.0;3.87
2021;1;147;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;7.27;0.0;24.51;10.84;44.85;39.21;24.85;0.03;0.0;0;23.69;0;-140.58;0.0;0.02;0.0;7.27
2021;148;312;beauce_5_sa_060;solnu;;5.72;0.0;62.67;-2.69;0.0;24.85;78.9;0.12;0.09;0;0;0;-468.94;0.08;0.04;0.0;5.72
2021;313;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;8.06;0.0;6.12;-25.04;1.52;77.25;50.35;0.05;0.01;0;0.76;0;-33.82;0.05;0.0;0.0;8.06
2021;1;152;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;26.67;12.87;48.12;37.46;23.27;0.03;0.0;0;25.02;0;-155.74;0.0;0.02;0.0;6.97
2021;153;317;beauce_5_sa_061;solnu;;6.85;0.0;61.53;-21.11;0.0;23.27;56.98;0.12;0.08;0;0;0;-462.22;0.09;0.04;0.0;6.85
