annee;jourDebut;jourFin;parcelle;couvert;itk;delta_Corg[kg_eqCO2/ha];tx_MO_fin[%];emissions_N2O_denit[kg_eqCO2/ha];emissions_N2O_nit[kg_eqCO2/ha];emissions_volat[kg_eqCO2/ha];emissions_lixiv[kg_eqCO2/ha];emissions_ferti[kg_eqCO2/ha];bilan_net_GES[kg_eqCO2/ha];ratio_Corg_Arg[%]
2021;106;270;beauce_5_sa_027;solnu;;1770.08;1.65;40.28;19.51;0.0;19.17;0.0;1849.03;0.07
2021;271;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;331.51;1.64;0.01;2.79;0.0;25.84;0.0;360.15;0.07
2021;1;169;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;670.26;1.66;0.47;13.9;0.0;12.14;0.0;696.77;0.07
2021;170;270;beauce_5_sa_028;solnu;;1171.23;1.65;15.82;9.74;0.0;3.09;0.0;1199.88;0.07
2021;271;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;215.09;1.65;1.92;4.3;0.0;11.86;0.0;233.18;0.07
2021;1;200;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;864.84;1.66;0.2;15.94;0.0;20.34;0.0;901.31;0.07
2021;201;304;beauce_5_sa_029;solnu;;1016.76;1.65;9.2;8.64;0.0;3.68;0.0;1038.28;0.07
2021;305;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;68.12;1.64;0.0;1.76;0.0;8.7;0.0;78.57;0.07
2021;1;307;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1836.95;1.64;28.01;26.54;0.0;37.08;0.0;1928.59;0.07
2021;308;313;beauce_5_sa_030;solnu;;46.12;1.64;10.0;0.0;0.0;0.99;0.0;57.11;0.07
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;106.16;1.64;13.32;0.04;0.0;20.24;0.0;139.75;0.07
2021;1;97;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;288.57;1.67;3.43;4.65;0.0;8.81;0.0;305.46;0.07
2021;98;262;beauce_5_sa_031;solnu;;1751.07;1.65;40.55;15.46;0.0;14.76;0.0;1821.84;0.07
2021;263;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;347.1;1.64;3.16;7.77;0.0;24.48;0.0;382.51;0.07
2021;1;252;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1551.17;1.65;22.33;24.9;0.0;28.84;0.0;1627.24;0.07
2021;253;289;beauce_5_sa_032;solnu;;370.76;1.64;0.04;0.39;0.0;0.47;0.0;371.66;0.07
2021;290;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;108.67;1.64;0.0;0.31;0.0;15.71;0.0;124.69;0.07
2021;1;278;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1731.87;1.64;22.19;25.86;0.0;32.26;0.0;1812.18;0.07
2021;279;284;beauce_5_sa_033;solnu;;56.1;1.64;0.0;0.0;0.0;0.0;0.0;56.1;0.07
2021;285;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;193.32;1.64;4.59;0.14;0.0;16.58;0.0;214.63;0.07
2021;1;294;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1821.65;1.64;27.31;26.32;0.0;34.56;0.0;1909.84;0.07
2021;295;308;beauce_5_sa_034;solnu;;77.87;1.64;6.45;0.0;0.0;1.04;0.0;85.36;0.07
2021;309;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;95.3;1.64;5.56;0.03;0.0;16.6;0.0;117.49;0.07
2021;1;282;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1753.69;1.64;21.8;25.7;0.0;33.91;0.0;1835.1;0.07
2021;283;288;beauce_5_sa_035;solnu;;51.59;1.64;0.31;0.0;0.0;0.0;0.0;51.9;0.07
2021;289;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;174.14;1.64;5.94;0.19;0.0;16.78;0.0;197.04;0.07
2021;1;230;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;1205.78;1.65;2.76;20.04;0.0;24.03;0.0;1252.61;0.07
2021;231;310;beauce_5_sa_036;solnu;;714.85;1.64;21.64;4.88;0.0;4.94;0.0;746.3;0.07
2021;311;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;72.67;1.64;2.68;0.14;0.0;13.51;0.0;89.0;0.07
2021;1;165;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;654.54;1.66;0.07;13.15;0.0;25.89;0.0;693.65;0.07
2021;166;315;beauce_5_sa_037;solnu;;1525.51;1.64;25.08;14.39;0.0;11.57;0.0;1576.56;0.07
2021;316;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;65.29;1.64;8.65;1.41;0.0;15.72;0.0;91.08;0.07
2021;1;188;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;826.2;1.66;0.15;16.78;0.0;15.47;0.0;858.59;0.07
2021;189;286;beauce_5_sa_038;solnu;;1057.16;1.65;10.09;8.45;0.0;2.48;0.0;1078.19;0.07
2021;287;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;118.31;1.65;0.0;1.43;0.0;8.86;0.0;128.6;0.07
2021;1;247;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1577.65;1.65;22.54;25.73;0.0;22.35;0.0;1648.26;0.07
2021;248;283;beauce_5_sa_039;solnu;;345.63;1.64;0.64;0.03;0.0;0.0;0.0;346.3;0.07
2021;284;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;131.56;1.64;0.0;0.37;0.0;15.57;0.0;147.5;0.07
2021;1;113;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;283.94;1.66;0.05;5.97;0.0;15.24;0.0;305.19;0.07
2021;114;278;beauce_5_sa_040;solnu;;1802.44;1.64;39.06;19.96;0.0;21.22;0.0;1882.68;0.07
2021;279;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;286.2;1.64;2.34;2.25;0.0;27.08;0.0;317.88;0.07
2021;1;308;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1856.31;1.64;35.41;26.87;0.0;37.38;0.0;1955.97;0.07
2021;309;314;beauce_5_sa_041;solnu;;45.56;1.64;8.76;0.0;0.0;1.95;0.0;56.27;0.07
2021;315;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;106.05;1.64;8.3;0.01;0.0;17.46;0.0;131.82;0.07
2021;1;200;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;891.65;1.66;0.67;16.88;0.0;19.46;0.0;928.66;0.07
2021;201;289;beauce_5_sa_042;solnu;;972.02;1.65;11.26;8.37;0.0;3.25;0.0;994.91;0.07
2021;290;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;118.28;1.64;1.35;1.97;0.0;10.2;0.0;131.8;0.07
2021;1;179;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;725.92;1.66;2.38;15.67;0.0;12.63;0.0;756.61;0.07
2021;180;264;beauce_5_sa_043;solnu;;1050.88;1.65;19.23;10.13;0.0;2.91;0.0;1083.16;0.07
2021;265;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;276.1;1.64;0.0;1.71;0.0;12.04;0.0;289.84;0.07
2021;1;152;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;551.18;1.66;1.05;10.25;0.0;25.36;0.0;587.83;0.07
2021;153;317;beauce_5_sa_044;solnu;;1686.91;1.64;46.54;18.31;0.0;24.56;0.0;1776.31;0.07
2021;318;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;113.79;1.64;16.33;0.12;0.0;23.0;0.0;153.24;0.07
2021;1;217;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1155.33;1.65;1.19;20.48;0.0;19.63;0.0;1196.63;0.07
2021;218;286;beauce_5_sa_045;solnu;;736.7;1.64;14.64;4.53;0.0;3.4;0.0;759.26;0.07
2021;287;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;113.0;1.64;0.0;1.51;0.0;11.99;0.0;126.51;0.07
2021;1;268;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1709.96;1.64;27.25;26.2;0.0;30.9;0.0;1794.3;0.07
2021;269;274;beauce_5_sa_046;solnu;;53.44;1.64;0.0;0.0;0.0;0.0;0.0;53.44;0.07
2021;275;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;247.77;1.64;0.0;0.27;0.0;18.16;0.0;266.19;0.07
2021;1;276;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1749.58;1.64;18.5;26.15;0.0;31.24;0.0;1825.48;0.07
2021;277;309;beauce_5_sa_047;solnu;;179.82;1.64;3.09;0.02;0.0;1.4;0.0;184.33;0.07
2021;310;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;58.57;1.64;0.0;0.32;0.0;13.06;0.0;71.94;0.07
2021;1;114;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;346.04;1.66;2.39;5.82;0.0;13.77;0.0;368.02;0.07
2021;115;279;beauce_5_sa_048;solnu;;1821.43;1.65;36.79;16.49;0.0;19.94;0.0;1894.65;0.07
2021;280;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;243.84;1.64;2.69;6.0;0.0;26.22;0.0;278.75;0.07
2021;1;232;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;1262.88;1.65;3.6;21.07;0.0;24.34;0.0;1311.89;0.07
2021;233;293;beauce_5_sa_049;solnu;;614.47;1.64;18.45;3.63;0.0;4.24;0.0;640.78;0.07
2021;294;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;130.08;1.64;1.71;0.29;0.0;15.24;0.0;147.31;0.07
2021;1;288;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1802.65;1.64;19.19;26.1;0.0;35.8;0.0;1883.73;0.07
2021;289;315;beauce_5_sa_050;solnu;;143.19;1.64;12.81;0.0;0.0;3.64;0.0;159.64;0.07
2021;316;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;49.06;1.64;0.26;0.22;0.0;13.38;0.0;62.92;0.07
2021;1;163;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;647.39;1.66;0.09;12.92;0.0;19.76;0.0;680.16;0.07
2021;164;309;beauce_5_sa_051;solnu;;1529.36;1.64;23.57;14.66;0.0;13.86;0.0;1581.44;0.07
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;84.27;1.64;10.92;1.32;0.0;18.39;0.0;114.91;0.07
2021;1;193;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;887.21;1.66;0.24;17.65;0.0;14.93;0.0;920.03;0.07
2021;194;284;beauce_5_sa_052;solnu;;980.73;1.65;10.82;7.25;0.0;2.45;0.0;1001.25;0.07
2021;285;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;123.35;1.65;0.0;1.63;0.0;9.09;0.0;134.07;0.07
2021;1;139;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;461.3;1.66;2.27;9.0;0.0;25.73;0.0;498.3;0.07
2021;140;304;beauce_5_sa_053;solnu;;1772.03;1.64;33.36;19.05;0.0;21.76;0.0;1846.19;0.07
2021;305;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;163.88;1.64;29.57;0.27;0.0;30.82;0.0;224.54;0.07
2021;1;273;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1716.18;1.64;24.9;25.86;0.0;23.78;0.0;1790.71;0.07
2021;274;279;beauce_5_sa_054;solnu;;56.04;1.64;0.0;0.0;0.0;0.0;0.0;56.04;0.07
2021;280;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;222.3;1.64;0.66;0.21;0.0;16.11;0.0;239.27;0.07
2021;1;142;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;480.96;1.66;0.09;9.91;0.0;18.62;0.0;509.58;0.07
2021;143;287;beauce_5_sa_055;solnu;;1633.95;1.64;24.78;16.61;0.0;13.5;0.0;1688.83;0.07
2021;288;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;180.05;1.64;7.88;2.24;0.0;21.38;0.0;211.55;0.07
2021;1;188;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;706.06;1.66;0.0;12.92;0.0;22.89;0.0;741.86;0.07
2021;189;305;beauce_5_sa_056;solnu;;1145.92;1.64;14.76;12.54;0.0;4.07;0.0;1177.29;0.07
2021;306;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;124.48;1.64;16.26;0.3;0.0;13.62;0.0;154.66;0.07
2021;1;237;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1557.94;1.65;35.5;25.02;0.0;23.32;0.0;1641.78;0.07
2021;238;261;beauce_5_sa_057;solnu;;307.58;1.64;1.1;0.0;0.0;0.0;0.0;308.68;0.07
2021;262;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;263.49;1.64;0.0;1.8;0.0;20.94;0.0;286.23;0.07
2021;1;212;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1322.38;1.65;15.04;20.84;0.0;15.72;0.0;1373.98;0.07
2021;213;264;beauce_5_sa_058;solnu;;613.86;1.65;18.7;0.89;0.0;4.05;0.0;637.5;0.07
2021;265;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;196.68;1.64;0.33;3.73;0.0;14.84;0.0;215.58;0.07
2021;1;212;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;990.84;1.65;0.36;17.09;0.0;23.17;0.0;1031.47;0.07
2021;213;311;beauce_5_sa_059;solnu;;920.36;1.64;21.08;8.52;0.0;4.82;0.0;954.79;0.07
2021;312;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;98.52;1.64;10.58;0.25;0.0;13.49;0.0;122.83;0.07
2021;1;147;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;515.47;1.66;1.81;9.87;0.0;25.37;0.0;552.51;0.07
2021;148;312;beauce_5_sa_060;solnu;;1719.43;1.64;38.18;18.46;0.0;19.96;0.0;1796.03;0.07
2021;313;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;123.99;1.64;22.33;0.04;0.0;28.12;0.0;174.48;0.07
2021;1;152;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;571.06;1.66;1.85;11.04;0.0;24.31;0.0;608.26;0.07
2021;153;317;beauce_5_sa_061;solnu;;1694.81;1.64;40.56;17.19;0.0;23.91;0.0;1776.47;0.07
2021;318;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;78.52;1.64;11.34;0.24;0.0;19.73;0.0;109.82;0.07
2021;1;114;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;280.4;1.66;0.02;5.94;0.0;15.43;0.0;301.79;0.07
2021;115;279;beauce_5_sa_062;solnu;;1789.89;1.64;39.09;20.09;0.0;21.6;0.0;1870.68;0.07
2021;280;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;288.02;1.64;3.15;2.18;0.0;27.3;0.0;320.64;0.07
2021;1;185;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;700.64;1.66;0.0;13.19;0.0;23.17;0.0;737.0;0.07
2021;186;294;beauce_5_sa_063;solnu;;1140.6;1.65;14.14;12.14;0.0;4.14;0.0;1171.03;0.07
2021;295;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;154.9;1.64;8.75;0.92;0.0;12.51;0.0;177.08;0.07
2021;1;244;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1431.88;1.65;18.21;23.17;0.0;28.25;0.0;1501.5;0.07
2021;245;305;beauce_5_sa_064;solnu;;511.42;1.64;1.21;1.53;0.0;0.71;0.0;514.85;0.07
2021;306;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;71.52;1.64;0.0;0.14;0.0;13.43;0.0;85.09;0.07
2021;1;278;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1698.24;1.64;19.51;25.32;0.0;35.87;0.0;1778.94;0.07
2021;279;301;beauce_5_sa_065;solnu;;172.09;1.64;7.75;0.0;0.0;0.58;0.0;180.43;0.07
2021;302;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;111.94;1.64;8.23;0.16;0.0;17.34;0.0;137.67;0.07
2021;1;140;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;522.93;1.66;3.49;9.49;0.0;10.18;0.0;546.09;0.07
2021;141;267;beauce_5_sa_066;solnu;;1450.7;1.65;25.64;12.65;0.0;7.71;0.0;1496.7;0.07
2021;268;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;280.8;1.65;2.88;6.77;0.0;17.84;0.0;308.29;0.07
2021;1;121;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;342.81;1.66;0.24;6.81;0.0;20.38;0.0;370.24;0.07
2021;122;286;beauce_5_sa_067;solnu;;1850.52;1.64;35.23;19.37;0.0;20.92;0.0;1926.03;0.07
2021;287;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;222.59;1.64;13.22;1.83;0.0;28.71;0.0;266.36;0.07
2021;1;145;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;531.59;1.66;3.73;10.22;0.0;24.85;0.0;570.39;0.07
2021;146;310;beauce_5_sa_068;solnu;;1738.06;1.64;30.54;16.47;0.0;20.67;0.0;1805.75;0.07
2021;311;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;99.03;1.64;17.28;1.58;0.0;25.18;0.0;143.08;0.07
2021;1;145;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;490.24;1.66;1.81;9.53;0.0;25.79;0.0;527.37;0.07
2021;146;310;beauce_5_sa_069;solnu;;1739.37;1.64;38.38;18.79;0.0;20.98;0.0;1817.51;0.07
2021;311;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;145.54;1.64;26.1;0.17;0.0;29.76;0.0;201.57;0.07
2021;1;198;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;977.06;1.65;10.82;19.34;0.0;13.36;0.0;1020.58;0.07
2021;199;260;beauce_5_sa_070;solnu;;811.49;1.65;19.0;6.41;0.0;3.52;0.0;840.42;0.07
2021;261;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;286.5;1.64;0.0;1.87;0.0;14.33;0.0;302.71;0.07
2021;1;118;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;350.6;1.66;2.56;6.27;0.0;14.89;0.0;374.32;0.07
2021;119;283;beauce_5_sa_071;solnu;;1843.01;1.64;35.6;16.93;0.0;21.01;0.0;1916.54;0.07
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;216.54;1.64;5.28;5.01;0.0;26.76;0.0;253.6;0.07
2021;1;143;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;481.65;1.66;1.95;9.26;0.0;25.52;0.0;518.38;0.07
2021;144;308;beauce_5_sa_072;solnu;;1739.63;1.64;38.91;18.99;0.0;21.81;0.0;1819.33;0.07
2021;309;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;162.94;1.64;26.37;0.19;0.0;29.79;0.0;219.29;0.07
2021;1;149;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;529.92;1.66;1.41;9.88;0.0;25.73;0.0;566.95;0.07
2021;150;314;beauce_5_sa_073;solnu;;1698.56;1.64;43.82;18.36;0.0;22.94;0.0;1783.68;0.07
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;127.47;1.64;17.55;0.15;0.0;25.8;0.0;170.97;0.07
2021;1;146;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;508.87;1.66;1.86;9.6;0.0;25.73;0.0;546.05;0.07
2021;147;311;beauce_5_sa_074;solnu;;1718.84;1.64;37.41;18.57;0.0;20.63;0.0;1795.45;0.07
2021;312;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;140.14;1.64;24.6;0.15;0.0;29.06;0.0;193.94;0.07
2021;1;243;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1584.51;1.65;31.68;25.81;0.0;24.8;0.0;1666.8;0.07
2021;244;268;beauce_5_sa_075;solnu;;271.43;1.64;1.04;0.0;0.0;0.0;0.0;272.46;0.07
2021;269;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;217.58;1.64;0.0;1.3;0.0;19.15;0.0;238.03;0.07
2021;1;213;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1341.98;1.65;16.58;21.23;0.0;15.59;0.0;1395.38;0.07
2021;214;262;beauce_5_sa_076;solnu;;599.64;1.65;19.48;1.12;0.0;4.22;0.0;624.46;0.07
2021;263;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;211.58;1.64;0.26;3.09;0.0;15.26;0.0;230.19;0.07
2021;1;108;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;273.47;1.66;0.15;5.7;0.0;13.7;0.0;293.0;0.07
2021;109;273;beauce_5_sa_077;solnu;;1783.93;1.64;41.58;19.89;0.0;20.3;0.0;1865.7;0.07
2021;274;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;319.72;1.64;0.19;2.68;0.0;26.89;0.0;349.48;0.07
2021;1;152;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;570.36;1.66;0.02;11.31;0.0;21.36;0.0;603.05;0.07
2021;153;296;beauce_5_sa_078;solnu;;1575.06;1.64;26.34;16.67;0.0;14.67;0.0;1632.75;0.07
2021;297;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;172.99;1.64;17.22;0.6;0.0;22.96;0.0;213.77;0.07
2021;1;268;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1620.54;1.64;19.17;24.84;0.0;33.87;0.0;1698.42;0.07
2021;269;306;beauce_5_sa_079;solnu;;267.34;1.64;7.88;0.28;0.0;0.67;0.0;276.16;0.07
2021;307;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;104.51;1.64;10.57;0.2;0.0;17.21;0.0;132.49;0.07
2021;1;98;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;247.46;1.67;2.66;5.03;0.0;9.46;0.0;264.61;0.07
2021;99;263;beauce_5_sa_080;solnu;;1747.29;1.65;43.42;19.34;0.0;16.09;0.0;1826.15;0.07
2021;264;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;368.18;1.64;1.88;4.04;0.0;25.64;0.0;399.75;0.07
2021;1;256;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1545.03;1.65;25.09;24.76;0.0;28.96;0.0;1623.85;0.07
2021;257;279;beauce_5_sa_081;solnu;;258.37;1.64;0.0;0.16;0.0;0.0;0.0;258.53;0.07
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;195.84;1.64;0.6;0.29;0.0;17.23;0.0;213.96;0.07
2021;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;889.02;1.66;3.02;16.88;0.0;18.44;0.0;927.36;0.07
2021;200;276;beauce_5_sa_082;solnu;;901.11;1.65;14.46;7.97;0.0;3.28;0.0;926.81;0.07
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;213.29;1.64;0.0;0.58;0.0;11.39;0.0;225.26;0.07
2021;1;218;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1077.87;1.65;0.44;18.24;0.0;22.91;0.0;1119.46;0.07
2021;219;306;beauce_5_sa_083;solnu;;809.23;1.64;16.52;6.91;0.0;4.24;0.0;836.9;0.07
2021;307;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;109.32;1.64;12.0;0.32;0.0;13.46;0.0;135.09;0.07
2021;1;308;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1856.31;1.64;35.41;26.87;0.0;37.38;0.0;1955.97;0.07
2021;309;314;beauce_5_sa_084;solnu;;45.56;1.64;8.76;0.0;0.0;1.95;0.0;56.27;0.07
2021;315;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;106.05;1.64;8.3;0.01;0.0;17.46;0.0;131.82;0.07
2021;1;228;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1379.88;1.65;6.68;23.67;0.0;17.03;0.0;1427.26;0.07
2021;229;275;beauce_5_sa_085;solnu;;515.97;1.65;17.42;0.88;0.0;2.97;0.0;537.24;0.07
2021;276;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;156.01;1.64;0.0;1.22;0.0;14.68;0.0;171.91;0.07
2021;1;261;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1699.68;1.65;20.1;26.38;0.0;26.47;0.0;1772.63;0.07
2021;262;296;beauce_5_sa_086;solnu;;236.72;1.64;0.0;0.0;0.0;0.77;0.0;237.49;0.07
2021;297;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;93.36;1.64;0.0;0.25;0.0;13.71;0.0;107.33;0.07
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;979.59;1.65;9.47;19.32;0.0;13.61;0.0;1022.0;0.07
2021;200;262;beauce_5_sa_087;solnu;;821.4;1.65;18.54;6.46;0.0;3.22;0.0;849.62;0.07
2021;263;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;268.11;1.64;0.0;1.56;0.0;13.61;0.0;283.28;0.07
2021;1;126;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;391.69;1.66;2.29;7.52;0.0;22.78;0.0;424.28;0.07
2021;127;291;beauce_5_sa_088;solnu;;1824.77;1.64;31.42;18.89;0.0;22.49;0.0;1897.56;0.07
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;198.89;1.64;21.96;1.57;0.0;30.1;0.0;252.53;0.07
2021;1;252;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1619.97;1.65;33.08;26.56;0.0;26.17;0.0;1705.77;0.07
2021;253;267;beauce_5_sa_089;solnu;;199.73;1.64;0.0;0.0;0.0;0.0;0.0;199.73;0.07
2021;268;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;214.12;1.64;0.0;2.72;0.0;19.87;0.0;236.72;0.07
2021;1;104;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;267.81;1.66;1.17;5.53;0.0;12.3;0.0;286.81;0.07
2021;105;269;beauce_5_sa_090;solnu;;1768.96;1.65;41.16;19.49;0.0;18.53;0.0;1848.15;0.07
2021;270;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;336.13;1.64;0.0;2.97;0.0;25.72;0.0;364.83;0.07
2021;1;132;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;443.82;1.66;3.78;8.34;0.0;24.59;0.0;480.53;0.07
